symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AJG,5m,1729089900000,2024-10-16T14:45:00+00:00,288.74,288.74,288.01,288.03,6615,1729090199999,2024-10-16T14:49:59.999000+00:00,,180,,
AJG,5m,1729090200000,2024-10-16T14:50:00+00:00,288.165,288.68,288,288.68,5945,1729090499999,2024-10-16T14:54:59.999000+00:00,,204,,
AJG,5m,1729090500000,2024-10-16T14:55:00+00:00,288.87,289.08,288.845,289.05,6951,1729090799999,2024-10-16T14:59:59.999000+00:00,,182,,
AJG,5m,1729090800000,2024-10-16T15:00:00+00:00,289.17,289.4,289.115,289.19,5033,1729091099999,2024-10-16T15:04:59.999000+00:00,,155,,
AJG,5m,1729091100000,2024-10-16T15:05:00+00:00,289,289.39,288.91,289.1,5472,1729091399999,2024-10-16T15:09:59.999000+00:00,,159,,
AJG,5m,1729091400000,2024-10-16T15:10:00+00:00,289.1,289.1,288.55,288.55,4442,1729091699999,2024-10-16T15:14:59.999000+00:00,,103,,
AJG,5m,1729091700000,2024-10-16T15:15:00+00:00,288.78,288.78,288.31,288.42,4155,1729091999999,2024-10-16T15:19:59.999000+00:00,,153,,
AJG,5m,1729092000000,2024-10-16T15:20:00+00:00,288.6,288.65,288.55,288.55,1517,1729092299999,2024-10-16T15:24:59.999000+00:00,,62,,
AJG,5m,1729092300000,2024-10-16T15:25:00+00:00,288.53,288.85,288.41,288.7225,5146,1729092599999,2024-10-16T15:29:59.999000+00:00,,218,,
AJG,5m,1729092600000,2024-10-16T15:30:00+00:00,288.84,288.96,288.55,288.59,3477,1729092899999,2024-10-16T15:34:59.999000+00:00,,150,,
AJG,5m,1729092900000,2024-10-16T15:35:00+00:00,288.53,288.53,288.33,288.33,937,1729093199999,2024-10-16T15:39:59.999000+00:00,,61,,
AJG,5m,1729093200000,2024-10-16T15:40:00+00:00,288.55,288.84,288.41,288.815,2968,1729093499999,2024-10-16T15:44:59.999000+00:00,,121,,
AJG,5m,1729093500000,2024-10-16T15:45:00+00:00,288.825,289,288.825,289,1043,1729093799999,2024-10-16T15:49:59.999000+00:00,,114,,
AJG,5m,1729093800000,2024-10-16T15:50:00+00:00,288.8,288.92,288.62,288.715,1551,1729094099999,2024-10-16T15:54:59.999000+00:00,,66,,
AJG,5m,1729094100000,2024-10-16T15:55:00+00:00,288.6931,288.7183,288.62,288.63,1532,1729094399999,2024-10-16T15:59:59.999000+00:00,,81,,
AJG,5m,1729094400000,2024-10-16T16:00:00+00:00,288.58,288.755,288.395,288.395,1725,1729094699999,2024-10-16T16:04:59.999000+00:00,,79,,
AJG,5m,1729094700000,2024-10-16T16:05:00+00:00,288.495,288.585,288.44,288.48,1408,1729094999999,2024-10-16T16:09:59.999000+00:00,,64,,
AJG,5m,1729095000000,2024-10-16T16:10:00+00:00,288.44,288.73,288.44,288.58,4409,1729095299999,2024-10-16T16:14:59.999000+00:00,,131,,
AJG,5m,1729095300000,2024-10-16T16:15:00+00:00,288.6,288.665,288.54,288.59,1292,1729095599999,2024-10-16T16:19:59.999000+00:00,,38,,
AJG,5m,1729095600000,2024-10-16T16:20:00+00:00,288.57,288.57,288.14,288.14,3092,1729095899999,2024-10-16T16:24:59.999000+00:00,,130,,
AJG,5m,1729095900000,2024-10-16T16:25:00+00:00,288.33,288.33,288.14,288.23,1190,1729096199999,2024-10-16T16:29:59.999000+00:00,,45,,
AJG,5m,1729096200000,2024-10-16T16:30:00+00:00,288.23,288.5,288.23,288.35,8453,1729096499999,2024-10-16T16:34:59.999000+00:00,,169,,
AJG,5m,1729096500000,2024-10-16T16:35:00+00:00,288.35,288.61,288.35,288.47,2850,1729096799999,2024-10-16T16:39:59.999000+00:00,,120,,
AJG,5m,1729096800000,2024-10-16T16:40:00+00:00,288.44,288.6099,288.43,288.6099,1697,1729097099999,2024-10-16T16:44:59.999000+00:00,,65,,
AJG,5m,1729097100000,2024-10-16T16:45:00+00:00,288.47,288.47,288.17,288.28,1703,1729097399999,2024-10-16T16:49:59.999000+00:00,,99,,
AJG,5m,1729097400000,2024-10-16T16:50:00+00:00,288.06,288.165,288.05,288.09,2218,1729097699999,2024-10-16T16:54:59.999000+00:00,,91,,
AJG,5m,1729097700000,2024-10-16T16:55:00+00:00,288.36,288.36,287.9,287.9,2895,1729097999999,2024-10-16T16:59:59.999000+00:00,,123,,
AJG,5m,1729098000000,2024-10-16T17:00:00+00:00,287.84,288.18,287.81,287.81,999,1729098299999,2024-10-16T17:04:59.999000+00:00,,41,,
AJG,5m,1729098300000,2024-10-16T17:05:00+00:00,288.09,288.09,287.96,287.96,1379,1729098599999,2024-10-16T17:09:59.999000+00:00,,46,,
AJG,5m,1729098600000,2024-10-16T17:10:00+00:00,287.955,287.955,287.83,287.83,1987,1729098899999,2024-10-16T17:14:59.999000+00:00,,59,,
AJG,5m,1729098900000,2024-10-16T17:15:00+00:00,287.67,287.73,287.67,287.72,1121,1729099199999,2024-10-16T17:19:59.999000+00:00,,56,,
AJG,5m,1729099200000,2024-10-16T17:20:00+00:00,287.58,287.64,287.45,287.595,1574,1729099499999,2024-10-16T17:24:59.999000+00:00,,101,,
AJG,5m,1729099500000,2024-10-16T17:25:00+00:00,287.595,287.86,287.595,287.815,8603,1729099799999,2024-10-16T17:29:59.999000+00:00,,169,,
AJG,5m,1729099800000,2024-10-16T17:30:00+00:00,287.73,287.73,287.685,287.685,1393,1729100099999,2024-10-16T17:34:59.999000+00:00,,93,,
AJG,5m,1729100100000,2024-10-16T17:35:00+00:00,287.7,287.76,287.5414,287.5414,2102,1729100399999,2024-10-16T17:39:59.999000+00:00,,115,,
AJG,5m,1729100400000,2024-10-16T17:40:00+00:00,287.53,287.53,287.505,287.505,1449,1729100699999,2024-10-16T17:44:59.999000+00:00,,75,,
AJG,5m,1729100700000,2024-10-16T17:45:00+00:00,287.39,287.63,287.39,287.555,4020,1729100999999,2024-10-16T17:49:59.999000+00:00,,169,,
AJG,5m,1729101000000,2024-10-16T17:50:00+00:00,287.555,287.67,287.555,287.67,2609,1729101299999,2024-10-16T17:54:59.999000+00:00,,110,,
AJG,5m,1729101300000,2024-10-16T17:55:00+00:00,287.66,288.245,287.66,288.08,9734,1729101599999,2024-10-16T17:59:59.999000+00:00,,233,,
AJG,5m,1729101600000,2024-10-16T18:00:00+00:00,288.145,288.26,288.07,288.175,2627,1729101899999,2024-10-16T18:04:59.999000+00:00,,92,,
AJG,5m,1729101900000,2024-10-16T18:05:00+00:00,288.06,288.06,287.875,287.875,2135,1729102199999,2024-10-16T18:09:59.999000+00:00,,100,,
AJG,5m,1729102200000,2024-10-16T18:10:00+00:00,287.97,287.97,287.86,287.91,2067,1729102499999,2024-10-16T18:14:59.999000+00:00,,97,,
AJG,5m,1729102500000,2024-10-16T18:15:00+00:00,287.94,288.19,287.935,288.19,7525,1729102799999,2024-10-16T18:19:59.999000+00:00,,152,,
AJG,5m,1729102800000,2024-10-16T18:20:00+00:00,288.31,289.02,288.23,289.02,4789,1729103099999,2024-10-16T18:24:59.999000+00:00,,183,,
AJG,5m,1729103100000,2024-10-16T18:25:00+00:00,289.07,289.07,288.74,289.06,7316,1729103399999,2024-10-16T18:29:59.999000+00:00,,192,,
AJG,5m,1729103400000,2024-10-16T18:30:00+00:00,289.01,289.49,288.95,289.455,9444,1729103699999,2024-10-16T18:34:59.999000+00:00,,214,,
AJG,5m,1729103700000,2024-10-16T18:35:00+00:00,289.48,289.85,289.48,289.85,6540,1729103999999,2024-10-16T18:39:59.999000+00:00,,193,,
AJG,5m,1729104000000,2024-10-16T18:40:00+00:00,289.69,289.69,289.28,289.28,3606,1729104299999,2024-10-16T18:44:59.999000+00:00,,97,,
AJG,5m,1729104300000,2024-10-16T18:45:00+00:00,289.33,289.33,289.2,289.33,2416,1729104599999,2024-10-16T18:49:59.999000+00:00,,90,,
AJG,5m,1729104600000,2024-10-16T18:50:00+00:00,289.24,289.24,289,289.01,5587,1729104899999,2024-10-16T18:54:59.999000+00:00,,181,,
AJG,5m,1729104900000,2024-10-16T18:55:00+00:00,289.1,289.1,288.8616,289.03,3362,1729105199999,2024-10-16T18:59:59.999000+00:00,,146,,
AJG,5m,1729105200000,2024-10-16T19:00:00+00:00,288.98,288.98,288.645,288.685,5821,1729105499999,2024-10-16T19:04:59.999000+00:00,,249,,
AJG,5m,1729105500000,2024-10-16T19:05:00+00:00,288.655,288.79,288.59,288.59,6486,1729105799999,2024-10-16T19:09:59.999000+00:00,,160,,
AJG,5m,1729105800000,2024-10-16T19:10:00+00:00,288.685,288.99,288.685,288.975,7699,1729106099999,2024-10-16T19:14:59.999000+00:00,,195,,
AJG,5m,1729106100000,2024-10-16T19:15:00+00:00,288.97,289.06,288.75,288.75,8413,1729106399999,2024-10-16T19:19:59.999000+00:00,,273,,
AJG,5m,1729106400000,2024-10-16T19:20:00+00:00,288.695,288.695,288.48,288.56,9213,1729106699999,2024-10-16T19:24:59.999000+00:00,,309,,
AJG,5m,1729106700000,2024-10-16T19:25:00+00:00,288.59,288.75,288.5775,288.66,5485,1729106999999,2024-10-16T19:29:59.999000+00:00,,213,,
AJG,5m,1729107000000,2024-10-16T19:30:00+00:00,288.54,288.81,288.54,288.8,9798,1729107299999,2024-10-16T19:34:59.999000+00:00,,340,,
AJG,5m,1729107300000,2024-10-16T19:35:00+00:00,288.81,289.125,288.755,289.125,9090,1729107599999,2024-10-16T19:39:59.999000+00:00,,323,,
AJG,5m,1729107600000,2024-10-16T19:40:00+00:00,289.19,289.19,288.995,289.095,8212,1729107899999,2024-10-16T19:44:59.999000+00:00,,346,,
AJG,5m,1729107900000,2024-10-16T19:45:00+00:00,289.095,289.11,288.74,289.09,18923,1729108199999,2024-10-16T19:49:59.999000+00:00,,523,,
AJG,5m,1729108200000,2024-10-16T19:50:00+00:00,289.15,289.2599,288.66,288.88,38348,1729108499999,2024-10-16T19:54:59.999000+00:00,,950,,
AJG,5m,1729108500000,2024-10-16T19:55:00+00:00,288.98,289.71,288.93,289.53,127499,1729108799999,2024-10-16T19:59:59.999000+00:00,,2130,,
AJG,5m,1729108800000,2024-10-16T20:00:00+00:00,289.52,289.52,289.52,289.52,2801,1729109099999,2024-10-16T20:04:59.999000+00:00,,35,,
AJG,5m,1729113300000,2024-10-16T21:15:00+00:00,289.52,289.52,289.52,289.52,5899,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
AJG,5m,1729171800000,2024-10-17T13:30:00+00:00,291.51,292.84,290.945,292.11,12534,1729172099999,2024-10-17T13:34:59.999000+00:00,,187,,
AJG,5m,1729172100000,2024-10-17T13:35:00+00:00,292.78,292.78,291.23,291.245,11178,1729172399999,2024-10-17T13:39:59.999000+00:00,,207,,
AJG,5m,1729172400000,2024-10-17T13:40:00+00:00,291.23,291.59,291.06,291.06,4267,1729172699999,2024-10-17T13:44:59.999000+00:00,,166,,
AJG,5m,1729172700000,2024-10-17T13:45:00+00:00,290.865,290.93,289.79,289.905,6446,1729172999999,2024-10-17T13:49:59.999000+00:00,,215,,
AJG,5m,1729173000000,2024-10-17T13:50:00+00:00,289.91,290.125,289.52,289.73,10232,1729173299999,2024-10-17T13:54:59.999000+00:00,,286,,
AJG,5m,1729173300000,2024-10-17T13:55:00+00:00,289.73,290.49,289.725,290.36,34946,1729173599999,2024-10-17T13:59:59.999000+00:00,,539,,
AJG,5m,1729173600000,2024-10-17T14:00:00+00:00,290.31,290.49,289.665,289.96,7659,1729173899999,2024-10-17T14:04:59.999000+00:00,,229,,
AJG,5m,1729173900000,2024-10-17T14:05:00+00:00,289.96,290.11,289.1675,290.11,5069,1729174199999,2024-10-17T14:09:59.999000+00:00,,170,,
AJG,5m,1729174200000,2024-10-17T14:10:00+00:00,290.23,290.4678,289.91,290.265,10767,1729174499999,2024-10-17T14:14:59.999000+00:00,,188,,
AJG,5m,1729174500000,2024-10-17T14:15:00+00:00,289.9,289.95,288.775,288.78,8462,1729174799999,2024-10-17T14:19:59.999000+00:00,,253,,
AJG,5m,1729174800000,2024-10-17T14:20:00+00:00,288.855,289.35,288.855,289.3475,14145,1729175099999,2024-10-17T14:24:59.999000+00:00,,149,,
AJG,5m,1729175100000,2024-10-17T14:25:00+00:00,289.36,289.36,288.9537,288.9537,3826,1729175399999,2024-10-17T14:29:59.999000+00:00,,160,,
AJG,5m,1729175400000,2024-10-17T14:30:00+00:00,289.01,289.205,288.905,289.115,3670,1729175699999,2024-10-17T14:34:59.999000+00:00,,144,,
AJG,5m,1729175700000,2024-10-17T14:35:00+00:00,289.08,289.31,288.78,289.18,9820,1729175999999,2024-10-17T14:39:59.999000+00:00,,277,,
AJG,5m,1729176000000,2024-10-17T14:40:00+00:00,289.09,289.13,288.465,288.5,14150,1729176299999,2024-10-17T14:44:59.999000+00:00,,261,,
AJG,5m,1729176300000,2024-10-17T14:45:00+00:00,288.46,288.81,288.45,288.81,3265,1729176599999,2024-10-17T14:49:59.999000+00:00,,163,,
AJG,5m,1729176600000,2024-10-17T14:50:00+00:00,289.09,289.135,289.09,289.135,940,1729176899999,2024-10-17T14:54:59.999000+00:00,,63,,
AJG,5m,1729176900000,2024-10-17T14:55:00+00:00,289.145,289.6,289.145,289.6,6925,1729177199999,2024-10-17T14:59:59.999000+00:00,,187,,
AJG,5m,1729177200000,2024-10-17T15:00:00+00:00,289.82,289.83,289.26,289.27,10918,1729177499999,2024-10-17T15:04:59.999000+00:00,,259,,
AJG,5m,1729177500000,2024-10-17T15:05:00+00:00,289.155,289.765,289.155,289.75,4958,1729177799999,2024-10-17T15:09:59.999000+00:00,,188,,
AJG,5m,1729177800000,2024-10-17T15:10:00+00:00,289.65,289.98,289.63,289.68,7140,1729178099999,2024-10-17T15:14:59.999000+00:00,,192,,
AJG,5m,1729178100000,2024-10-17T15:15:00+00:00,289.98,290.14,289.97,290.135,2018,1729178399999,2024-10-17T15:19:59.999000+00:00,,101,,
AJG,5m,1729178400000,2024-10-17T15:20:00+00:00,290.48,290.6,290.175,290.21,6650,1729178699999,2024-10-17T15:24:59.999000+00:00,,197,,
AJG,5m,1729178700000,2024-10-17T15:25:00+00:00,290.41,290.5,290.34,290.395,3287,1729178999999,2024-10-17T15:29:59.999000+00:00,,132,,
AJG,5m,1729179000000,2024-10-17T15:30:00+00:00,290.39,290.5,290.39,290.5,728,1729179299999,2024-10-17T15:34:59.999000+00:00,,49,,
AJG,5m,1729179300000,2024-10-17T15:35:00+00:00,290.42,290.52,290.4,290.415,2256,1729179599999,2024-10-17T15:39:59.999000+00:00,,94,,
AJG,5m,1729179600000,2024-10-17T15:40:00+00:00,290.415,290.52,290.06,290.06,4614,1729179899999,2024-10-17T15:44:59.999000+00:00,,230,,
AJG,5m,1729179900000,2024-10-17T15:45:00+00:00,289.85,289.85,289.54,289.72,7597,1729180199999,2024-10-17T15:49:59.999000+00:00,,169,,
AJG,5m,1729180200000,2024-10-17T15:50:00+00:00,289.715,289.715,289.715,289.715,175,1729180499999,2024-10-17T15:54:59.999000+00:00,,19,,
AJG,5m,1729180500000,2024-10-17T15:55:00+00:00,289.715,289.97,289.715,289.91,5093,1729180799999,2024-10-17T15:59:59.999000+00:00,,180,,
AJG,5m,1729180800000,2024-10-17T16:00:00+00:00,289.885,289.8925,289.235,289.49,25461,1729181099999,2024-10-17T16:04:59.999000+00:00,,368,,
AJG,5m,1729181100000,2024-10-17T16:05:00+00:00,289.43,289.715,289.43,289.63,5279,1729181399999,2024-10-17T16:09:59.999000+00:00,,201,,
AJG,5m,1729181400000,2024-10-17T16:10:00+00:00,289.44,289.44,289.15,289.15,1190,1729181699999,2024-10-17T16:14:59.999000+00:00,,70,,
AJG,5m,1729181700000,2024-10-17T16:15:00+00:00,289.12,289.27,288.925,289.03,7932,1729181999999,2024-10-17T16:19:59.999000+00:00,,264,,
AJG,5m,1729182000000,2024-10-17T16:20:00+00:00,288.945,289.215,288.9,289.215,17290,1729182299999,2024-10-17T16:24:59.999000+00:00,,250,,
AJG,5m,1729182300000,2024-10-17T16:25:00+00:00,289.34,289.515,289.215,289.489651,3942,1729182599999,2024-10-17T16:29:59.999000+00:00,,134,,
AJG,5m,1729182600000,2024-10-17T16:30:00+00:00,289.38,289.38,289.25,289.25,1511,1729182899999,2024-10-17T16:34:59.999000+00:00,,57,,
AJG,5m,1729182900000,2024-10-17T16:35:00+00:00,289.355,289.355,289.225,289.225,754,1729183199999,2024-10-17T16:39:59.999000+00:00,,40,,
AJG,5m,1729183200000,2024-10-17T16:40:00+00:00,289.34,289.3739,289.24,289.325,2398,1729183499999,2024-10-17T16:44:59.999000+00:00,,153,,
AJG,5m,1729183500000,2024-10-17T16:45:00+00:00,289.335,289.4,289.3,289.37,7387,1729183799999,2024-10-17T16:49:59.999000+00:00,,97,,
AJG,5m,1729183800000,2024-10-17T16:50:00+00:00,289.375,289.6,289.375,289.6,4078,1729184099999,2024-10-17T16:54:59.999000+00:00,,182,,
AJG,5m,1729184100000,2024-10-17T16:55:00+00:00,289.595,289.78,289.52,289.78,3956,1729184399999,2024-10-17T16:59:59.999000+00:00,,166,,
AJG,5m,1729184400000,2024-10-17T17:00:00+00:00,289.96,290.01,289.725,289.725,4502,1729184699999,2024-10-17T17:04:59.999000+00:00,,200,,
AJG,5m,1729184700000,2024-10-17T17:05:00+00:00,289.62,289.72,289.58,289.655,1975,1729184999999,2024-10-17T17:09:59.999000+00:00,,76,,
AJG,5m,1729185000000,2024-10-17T17:10:00+00:00,289.67,289.67,289.67,289.67,1396,1729185299999,2024-10-17T17:14:59.999000+00:00,,47,,
AJG,5m,1729185300000,2024-10-17T17:15:00+00:00,289.7,289.7,289.57,289.64,1307,1729185599999,2024-10-17T17:19:59.999000+00:00,,78,,
AJG,5m,1729185600000,2024-10-17T17:20:00+00:00,289.77,289.77,289.56,289.56,3037,1729185899999,2024-10-17T17:24:59.999000+00:00,,135,,
AJG,5m,1729185900000,2024-10-17T17:25:00+00:00,289.47,289.47,289.47,289.47,408,1729186199999,2024-10-17T17:29:59.999000+00:00,,21,,
AJG,5m,1729186200000,2024-10-17T17:30:00+00:00,289.45,289.45,289.31,289.31,2492,1729186499999,2024-10-17T17:34:59.999000+00:00,,96,,
AJG,5m,1729186500000,2024-10-17T17:35:00+00:00,289.31,289.91,289.31,289.91,5403,1729186799999,2024-10-17T17:39:59.999000+00:00,,205,,
AJG,5m,1729186800000,2024-10-17T17:40:00+00:00,289.89,290.14,289.89,290.04,3372,1729187099999,2024-10-17T17:44:59.999000+00:00,,158,,
AJG,5m,1729187400000,2024-10-17T17:50:00+00:00,290.09,290.19,289.99,290.19,1220,1729187699999,2024-10-17T17:54:59.999000+00:00,,79,,
AJG,5m,1729187700000,2024-10-17T17:55:00+00:00,290.21,290.21,290.13,290.13,1002,1729187999999,2024-10-17T17:59:59.999000+00:00,,66,,
AJG,5m,1729188000000,2024-10-17T18:00:00+00:00,290.03,290.03,289.79,289.79,2183,1729188299999,2024-10-17T18:04:59.999000+00:00,,117,,
AJG,5m,1729188300000,2024-10-17T18:05:00+00:00,289.56,289.56,289.49,289.49,1164,1729188599999,2024-10-17T18:09:59.999000+00:00,,69,,
AJG,5m,1729188600000,2024-10-17T18:10:00+00:00,289.52,289.595,289.47,289.48,2533,1729188899999,2024-10-17T18:14:59.999000+00:00,,75,,
AJG,5m,1729188900000,2024-10-17T18:15:00+00:00,289.57,289.595,289.42,289.595,22113,1729189199999,2024-10-17T18:19:59.999000+00:00,,260,,
AJG,5m,1729189200000,2024-10-17T18:20:00+00:00,289.515,289.98,289.465,289.98,5494,1729189499999,2024-10-17T18:24:59.999000+00:00,,185,,
AJG,5m,1729189500000,2024-10-17T18:25:00+00:00,289.905,290.04,289.8213,289.85,3571,1729189799999,2024-10-17T18:29:59.999000+00:00,,164,,
AJG,5m,1729189800000,2024-10-17T18:30:00+00:00,289.93,290.0111,289.93,290.0111,1377,1729190099999,2024-10-17T18:34:59.999000+00:00,,66,,
AJG,5m,1729190100000,2024-10-17T18:35:00+00:00,289.91,290.21,289.91,290.15,3197,1729190399999,2024-10-17T18:39:59.999000+00:00,,112,,
AJG,5m,1729190400000,2024-10-17T18:40:00+00:00,290.2,290.2,290.04,290.05,3922,1729190699999,2024-10-17T18:44:59.999000+00:00,,124,,
AJG,5m,1729190700000,2024-10-17T18:45:00+00:00,290.04,290.125,289.955,289.955,1795,1729190999999,2024-10-17T18:49:59.999000+00:00,,84,,
AJG,5m,1729191000000,2024-10-17T18:50:00+00:00,289.97,289.97,289.89,289.92,1521,1729191299999,2024-10-17T18:54:59.999000+00:00,,87,,
AJG,5m,1729191300000,2024-10-17T18:55:00+00:00,289.955,290.08,289.955,290.08,4915,1729191599999,2024-10-17T18:59:59.999000+00:00,,177,,
AJG,5m,1729191600000,2024-10-17T19:00:00+00:00,290.145,290.145,289.83,289.88,3992,1729191899999,2024-10-17T19:04:59.999000+00:00,,185,,
AJG,5m,1729191900000,2024-10-17T19:05:00+00:00,289.88,289.88,289.685,289.685,3301,1729192199999,2024-10-17T19:09:59.999000+00:00,,125,,
AJG,5m,1729192200000,2024-10-17T19:10:00+00:00,289.71,289.85,289.61,289.755,12374,1729192499999,2024-10-17T19:14:59.999000+00:00,,214,,
AJG,5m,1729192500000,2024-10-17T19:15:00+00:00,289.7525,290.01,289.75,289.99,17140,1729192799999,2024-10-17T19:19:59.999000+00:00,,177,,
AJG,5m,1729192800000,2024-10-17T19:20:00+00:00,289.995,290.1,289.995,290.055,3118,1729193099999,2024-10-17T19:24:59.999000+00:00,,112,,
AJG,5m,1729193100000,2024-10-17T19:25:00+00:00,290.1,290.35,290.1,290.35,5768,1729193399999,2024-10-17T19:29:59.999000+00:00,,198,,
AJG,5m,1729193400000,2024-10-17T19:30:00+00:00,290.35,290.56,290.35,290.45,4969,1729193699999,2024-10-17T19:34:59.999000+00:00,,230,,
AJG,5m,1729193700000,2024-10-17T19:35:00+00:00,290.42,290.54,290.06,290.44,14861,1729193999999,2024-10-17T19:39:59.999000+00:00,,450,,
AJG,5m,1729194000000,2024-10-17T19:40:00+00:00,290.45,290.45,290.36,290.38,9147,1729194299999,2024-10-17T19:44:59.999000+00:00,,302,,
AJG,5m,1729194300000,2024-10-17T19:45:00+00:00,290.33,290.45,289.97,290.01,13968,1729194599999,2024-10-17T19:49:59.999000+00:00,,425,,
AJG,5m,1729194600000,2024-10-17T19:50:00+00:00,290.09,290.97,290.09,290.93,33430,1729194899999,2024-10-17T19:54:59.999000+00:00,,756,,
AJG,5m,1729194900000,2024-10-17T19:55:00+00:00,290.86,290.92,290.51,290.86,102258,1729195199999,2024-10-17T19:59:59.999000+00:00,,1799,,
AJG,5m,1729195200000,2024-10-17T20:00:00+00:00,290.76,290.76,290.76,290.76,34961,1729195499999,2024-10-17T20:04:59.999000+00:00,,36,,
AJG,5m,1729258200000,2024-10-18T13:30:00+00:00,292,292,289.575,290.15,66475,1729258499999,2024-10-18T13:34:59.999000+00:00,,77,,
AJG,5m,1729258500000,2024-10-18T13:35:00+00:00,289.95,290.31,289.555,290.31,2205,1729258799999,2024-10-18T13:39:59.999000+00:00,,69,,
AJG,5m,1729258800000,2024-10-18T13:40:00+00:00,289.885,289.885,289.87,289.87,513,1729259099999,2024-10-18T13:44:59.999000+00:00,,18,,
AJG,5m,1729259100000,2024-10-18T13:45:00+00:00,289.92,290.86,289.85,290.345,4411,1729259399999,2024-10-18T13:49:59.999000+00:00,,95,,
AJG,5m,1729259400000,2024-10-18T13:50:00+00:00,289.97,289.97,289.315,289.385,3422,1729259699999,2024-10-18T13:54:59.999000+00:00,,159,,
AJG,5m,1729259700000,2024-10-18T13:55:00+00:00,289.38,289.3981,289.12,289.13,1473,1729259999999,2024-10-18T13:59:59.999000+00:00,,65,,
AJG,5m,1729260000000,2024-10-18T14:00:00+00:00,289.2,289.24,288.51,288.51,4072,1729260299999,2024-10-18T14:04:59.999000+00:00,,169,,
AJG,5m,1729260300000,2024-10-18T14:05:00+00:00,288.62,289.2,288.42,288.9144,9636,1729260599999,2024-10-18T14:09:59.999000+00:00,,228,,
AJG,5m,1729260600000,2024-10-18T14:10:00+00:00,289.065,289.065,288.855,288.855,7175,1729260899999,2024-10-18T14:14:59.999000+00:00,,126,,
AJG,5m,1729260900000,2024-10-18T14:15:00+00:00,288.615,289.1,288.615,288.95,6982,1729261199999,2024-10-18T14:19:59.999000+00:00,,165,,
AJG,5m,1729261200000,2024-10-18T14:20:00+00:00,288.932266,288.932266,288.59,288.7,2773,1729261499999,2024-10-18T14:24:59.999000+00:00,,82,,
AJG,5m,1729261500000,2024-10-18T14:25:00+00:00,288.735,289.0799,288.65,288.845,3506,1729261799999,2024-10-18T14:29:59.999000+00:00,,142,,
AJG,5m,1729261800000,2024-10-18T14:30:00+00:00,288.845,289.0985,288.845,288.985,6993,1729262099999,2024-10-18T14:34:59.999000+00:00,,136,,
AJG,5m,1729262100000,2024-10-18T14:35:00+00:00,288.985,289.32,288.88,289.3,7226,1729262399999,2024-10-18T14:39:59.999000+00:00,,206,,
AJG,5m,1729262400000,2024-10-18T14:40:00+00:00,289.22,289.22,288.96,289.015,10339,1729262699999,2024-10-18T14:44:59.999000+00:00,,242,,
AJG,5m,1729262700000,2024-10-18T14:45:00+00:00,289.015,289.33,289.015,289.24,3816,1729262999999,2024-10-18T14:49:59.999000+00:00,,158,,
AJG,5m,1729263000000,2024-10-18T14:50:00+00:00,289.24,289.56,289.24,289.495,5026,1729263299999,2024-10-18T14:54:59.999000+00:00,,165,,
AJG,5m,1729263300000,2024-10-18T14:55:00+00:00,289.495,289.55,289.29,289.34,2560,1729263599999,2024-10-18T14:59:59.999000+00:00,,133,,
AJG,5m,1729263600000,2024-10-18T15:00:00+00:00,289.01,289.13,289.01,289.01,1494,1729263899999,2024-10-18T15:04:59.999000+00:00,,104,,
AJG,5m,1729263900000,2024-10-18T15:05:00+00:00,288.775,288.93,288.62,288.64,3529,1729264199999,2024-10-18T15:09:59.999000+00:00,,123,,
AJG,5m,1729264200000,2024-10-18T15:10:00+00:00,288.63,288.66,288.5,288.605,2275,1729264499999,2024-10-18T15:14:59.999000+00:00,,137,,
AJG,5m,1729264500000,2024-10-18T15:15:00+00:00,288.55,288.555,288.225,288.275,8369,1729264799999,2024-10-18T15:19:59.999000+00:00,,216,,
AJG,5m,1729264800000,2024-10-18T15:20:00+00:00,288.48,288.854,288.48,288.854,6541,1729265099999,2024-10-18T15:24:59.999000+00:00,,153,,
AJG,5m,1729265100000,2024-10-18T15:25:00+00:00,288.8,288.84,288.67,288.84,2780,1729265399999,2024-10-18T15:29:59.999000+00:00,,127,,
AJG,5m,1729265400000,2024-10-18T15:30:00+00:00,288.655,288.9675,288.655,288.815,5551,1729265699999,2024-10-18T15:34:59.999000+00:00,,138,,
AJG,5m,1729265700000,2024-10-18T15:35:00+00:00,288.82,288.82,288.65,288.65,961,1729265999999,2024-10-18T15:39:59.999000+00:00,,62,,
AJG,5m,1729266000000,2024-10-18T15:40:00+00:00,288.9699,289,288.73,288.89,8503,1729266299999,2024-10-18T15:44:59.999000+00:00,,219,,
AJG,5m,1729266300000,2024-10-18T15:45:00+00:00,288.78,288.79,288.68,288.705,7453,1729266599999,2024-10-18T15:49:59.999000+00:00,,151,,
AJG,5m,1729266600000,2024-10-18T15:50:00+00:00,288.7,288.96,288.7,288.92,4270,1729266899999,2024-10-18T15:54:59.999000+00:00,,116,,
AJG,5m,1729266900000,2024-10-18T15:55:00+00:00,288.98,288.985,288.9725,288.985,3190,1729267199999,2024-10-18T15:59:59.999000+00:00,,136,,
