symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FICO,5m,1758206700000,2025-09-18T14:45:00+00:00,1553.565,1553.565,1548.2,1548.2,4304,1758206999999,2025-09-18T14:49:59.999000+00:00,,264,,
FICO,5m,1758207000000,2025-09-18T14:50:00+00:00,1546.555,1546.555,1539.295,1539.295,1800,1758207299999,2025-09-18T14:54:59.999000+00:00,,176,,
FICO,5m,1758207300000,2025-09-18T14:55:00+00:00,1541.65,1550,1539.95,1550,4079,1758207599999,2025-09-18T14:59:59.999000+00:00,,274,,
FICO,5m,1758207600000,2025-09-18T15:00:00+00:00,1549.945,1549.945,1549.945,1549.945,211,1758207899999,2025-09-18T15:04:59.999000+00:00,,24,,
FICO,5m,1758208200000,2025-09-18T15:10:00+00:00,1554.23,1554.23,1554.23,1554.23,607,1758208499999,2025-09-18T15:14:59.999000+00:00,,71,,
FICO,5m,1758209100000,2025-09-18T15:25:00+00:00,1553.99,1556.48,1553.99,1556.48,339,1758209399999,2025-09-18T15:29:59.999000+00:00,,29,,
FICO,5m,1758209400000,2025-09-18T15:30:00+00:00,1559,1559,1559,1559,211,1758209699999,2025-09-18T15:34:59.999000+00:00,,39,,
FICO,5m,1758209700000,2025-09-18T15:35:00+00:00,1554.91,1554.91,1554.57,1554.57,695,1758209999999,2025-09-18T15:39:59.999000+00:00,,45,,
FICO,5m,1758210000000,2025-09-18T15:40:00+00:00,1554.745,1554.745,1554.745,1554.745,537,1758210299999,2025-09-18T15:44:59.999000+00:00,,53,,
FICO,5m,1758210300000,2025-09-18T15:45:00+00:00,1554.745,1555,1552.69,1552.69,2088,1758210599999,2025-09-18T15:49:59.999000+00:00,,87,,
FICO,5m,1758210600000,2025-09-18T15:50:00+00:00,1552.85,1552.85,1552.85,1552.85,112,1758210899999,2025-09-18T15:54:59.999000+00:00,,4,,
FICO,5m,1758210900000,2025-09-18T15:55:00+00:00,1552.695,1554.48,1550.12,1550.12,4769,1758211199999,2025-09-18T15:59:59.999000+00:00,,266,,
FICO,5m,1758211500000,2025-09-18T16:05:00+00:00,1550.995,1550.995,1550.995,1550.995,158,1758211799999,2025-09-18T16:09:59.999000+00:00,,17,,
FICO,5m,1758211800000,2025-09-18T16:10:00+00:00,1550.995,1550.995,1550.995,1550.995,737,1758212099999,2025-09-18T16:14:59.999000+00:00,,124,,
FICO,5m,1758212100000,2025-09-18T16:15:00+00:00,1554.01,1554.01,1554.01,1554.01,686,1758212399999,2025-09-18T16:19:59.999000+00:00,,61,,
FICO,5m,1758212400000,2025-09-18T16:20:00+00:00,1555.4,1555.4,1554.28,1554.28,2102,1758212699999,2025-09-18T16:24:59.999000+00:00,,149,,
FICO,5m,1758212700000,2025-09-18T16:25:00+00:00,1550.9,1551,1547.9,1547.9,4280,1758212999999,2025-09-18T16:29:59.999000+00:00,,245,,
FICO,5m,1758213000000,2025-09-18T16:30:00+00:00,1551.0799,1551.0799,1551.0799,1551.0799,437,1758213299999,2025-09-18T16:34:59.999000+00:00,,43,,
FICO,5m,1758213300000,2025-09-18T16:35:00+00:00,1543.55,1545.31,1541,1541,6487,1758213599999,2025-09-18T16:39:59.999000+00:00,,406,,
FICO,5m,1758213600000,2025-09-18T16:40:00+00:00,1541.2,1542.365,1541.2,1542.365,717,1758213899999,2025-09-18T16:44:59.999000+00:00,,78,,
FICO,5m,1758213900000,2025-09-18T16:45:00+00:00,1540,1540,1540,1540,248,1758214199999,2025-09-18T16:49:59.999000+00:00,,27,,
FICO,5m,1758214200000,2025-09-18T16:50:00+00:00,1540.79,1541.045,1535,1535,6462,1758214499999,2025-09-18T16:54:59.999000+00:00,,442,,
FICO,5m,1758214500000,2025-09-18T16:55:00+00:00,1535,1535,1528.84,1528.84,3912,1758214799999,2025-09-18T16:59:59.999000+00:00,,339,,
FICO,5m,1758214800000,2025-09-18T17:00:00+00:00,1532.53,1532.8,1528.94,1532.8,3666,1758215099999,2025-09-18T17:04:59.999000+00:00,,320,,
FICO,5m,1758215100000,2025-09-18T17:05:00+00:00,1531.245,1531.245,1526.53,1526.53,3514,1758215399999,2025-09-18T17:09:59.999000+00:00,,200,,
FICO,5m,1758215400000,2025-09-18T17:10:00+00:00,1525,1525,1524,1524.15,1751,1758215699999,2025-09-18T17:14:59.999000+00:00,,161,,
FICO,5m,1758215700000,2025-09-18T17:15:00+00:00,1523.815,1523.815,1518.425,1519,4806,1758215999999,2025-09-18T17:19:59.999000+00:00,,424,,
FICO,5m,1758216000000,2025-09-18T17:20:00+00:00,1519,1519.925,1516.86,1516.86,3941,1758216299999,2025-09-18T17:24:59.999000+00:00,,306,,
FICO,5m,1758216300000,2025-09-18T17:25:00+00:00,1516.7,1516.7,1514.45,1515.16,3229,1758216599999,2025-09-18T17:29:59.999000+00:00,,359,,
FICO,5m,1758216600000,2025-09-18T17:30:00+00:00,1515.15,1515.15,1511.1,1512.45,5315,1758216899999,2025-09-18T17:34:59.999000+00:00,,401,,
FICO,5m,1758216900000,2025-09-18T17:35:00+00:00,1512.04,1514.54,1511.625,1511.625,2412,1758217199999,2025-09-18T17:39:59.999000+00:00,,194,,
FICO,5m,1758217200000,2025-09-18T17:40:00+00:00,1512.67,1520.82,1512.67,1520.82,3378,1758217499999,2025-09-18T17:44:59.999000+00:00,,255,,
FICO,5m,1758217500000,2025-09-18T17:45:00+00:00,1514.78,1514.78,1514.78,1514.78,197,1758217799999,2025-09-18T17:49:59.999000+00:00,,13,,
FICO,5m,1758218100000,2025-09-18T17:55:00+00:00,1516.775,1517.76,1516.765,1517.76,1136,1758218399999,2025-09-18T17:59:59.999000+00:00,,115,,
FICO,5m,1758218400000,2025-09-18T18:00:00+00:00,1518.27,1518.27,1518.27,1518.27,641,1758218699999,2025-09-18T18:04:59.999000+00:00,,69,,
FICO,5m,1758218700000,2025-09-18T18:05:00+00:00,1518.27,1519.955,1518.27,1518.27,2477,1758218999999,2025-09-18T18:09:59.999000+00:00,,242,,
FICO,5m,1758219000000,2025-09-18T18:10:00+00:00,1515.1,1515.1,1512.02,1512.025,2849,1758219299999,2025-09-18T18:14:59.999000+00:00,,248,,
FICO,5m,1758219300000,2025-09-18T18:15:00+00:00,1514.325,1514.325,1512.66,1512.66,2558,1758219599999,2025-09-18T18:19:59.999000+00:00,,268,,
FICO,5m,1758219900000,2025-09-18T18:25:00+00:00,1511.8,1511.8,1511,1511,1219,1758220199999,2025-09-18T18:29:59.999000+00:00,,189,,
FICO,5m,1758220200000,2025-09-18T18:30:00+00:00,1511,1517.41,1511,1517.41,1692,1758220499999,2025-09-18T18:34:59.999000+00:00,,147,,
FICO,5m,1758220500000,2025-09-18T18:35:00+00:00,1518.84,1518.84,1518.84,1518.84,693,1758220799999,2025-09-18T18:39:59.999000+00:00,,36,,
FICO,5m,1758220800000,2025-09-18T18:40:00+00:00,1516.61,1518.055,1516.61,1518.055,1383,1758221099999,2025-09-18T18:44:59.999000+00:00,,141,,
FICO,5m,1758221100000,2025-09-18T18:45:00+00:00,1520.66,1520.66,1520.41,1520.41,858,1758221399999,2025-09-18T18:49:59.999000+00:00,,75,,
FICO,5m,1758221400000,2025-09-18T18:50:00+00:00,1520,1520,1517.585,1519.12,1827,1758221699999,2025-09-18T18:54:59.999000+00:00,,186,,
FICO,5m,1758221700000,2025-09-18T18:55:00+00:00,1518.78,1522.455,1518.78,1522.455,626,1758221999999,2025-09-18T18:59:59.999000+00:00,,56,,
FICO,5m,1758222300000,2025-09-18T19:05:00+00:00,1520.31,1520.61,1520.31,1520.61,1216,1758222599999,2025-09-18T19:09:59.999000+00:00,,142,,
FICO,5m,1758222600000,2025-09-18T19:10:00+00:00,1523.16,1524.23,1522.37,1522.37,4035,1758222899999,2025-09-18T19:14:59.999000+00:00,,378,,
FICO,5m,1758222900000,2025-09-18T19:15:00+00:00,1523.84,1523.84,1521.61,1523.42,3243,1758223199999,2025-09-18T19:19:59.999000+00:00,,283,,
FICO,5m,1758223200000,2025-09-18T19:20:00+00:00,1521.7,1522,1517.365,1519.18,2767,1758223499999,2025-09-18T19:24:59.999000+00:00,,208,,
FICO,5m,1758223500000,2025-09-18T19:25:00+00:00,1518.97,1521.05,1518.97,1519.895,3387,1758223799999,2025-09-18T19:29:59.999000+00:00,,339,,
FICO,5m,1758223800000,2025-09-18T19:30:00+00:00,1515.93,1516.835,1515.39,1515.39,5646,1758224099999,2025-09-18T19:34:59.999000+00:00,,331,,
FICO,5m,1758224100000,2025-09-18T19:35:00+00:00,1514.56,1514.56,1508.77,1510,3464,1758224399999,2025-09-18T19:39:59.999000+00:00,,364,,
FICO,5m,1758224400000,2025-09-18T19:40:00+00:00,1512.1,1512.1,1509.515,1510,4771,1758224699999,2025-09-18T19:44:59.999000+00:00,,347,,
FICO,5m,1758224700000,2025-09-18T19:45:00+00:00,1511.665,1511.665,1505.97,1510.64,5944,1758224999999,2025-09-18T19:49:59.999000+00:00,,442,,
FICO,5m,1758225000000,2025-09-18T19:50:00+00:00,1514.825,1521.725,1514.825,1517.81,8388,1758225299999,2025-09-18T19:54:59.999000+00:00,,769,,
FICO,5m,1758225300000,2025-09-18T19:55:00+00:00,1515.28,1527.57,1514.1,1523.24,30138,1758225599999,2025-09-18T19:59:59.999000+00:00,,1704,,
FICO,5m,1758225600000,2025-09-18T20:00:00+00:00,1522.1,1522.1,1522.1,1522.1,2026,1758225899999,2025-09-18T20:04:59.999000+00:00,,44,,
FICO,5m,1758228600000,2025-09-18T20:50:00+00:00,1522.1,1522.1,1522.1,1522.1,770,1758228899999,2025-09-18T20:54:59.999000+00:00,,1,,
FICO,5m,1758288600000,2025-09-19T13:30:00+00:00,1533.33,1534.65,1524.5825,1533.73,15168,1758288899999,2025-09-19T13:34:59.999000+00:00,,304,,
FICO,5m,1758288900000,2025-09-19T13:35:00+00:00,1533.74,1534,1533.74,1534,1297,1758289199999,2025-09-19T13:39:59.999000+00:00,,74,,
FICO,5m,1758289200000,2025-09-19T13:40:00+00:00,1534.51,1534.51,1531.5,1532.08,2558,1758289499999,2025-09-19T13:44:59.999000+00:00,,143,,
FICO,5m,1758289500000,2025-09-19T13:45:00+00:00,1532.08,1533.95,1531.56,1531.56,715,1758289799999,2025-09-19T13:49:59.999000+00:00,,53,,
FICO,5m,1758289800000,2025-09-19T13:50:00+00:00,1531.37,1531.37,1526.32,1526.32,1043,1758290099999,2025-09-19T13:54:59.999000+00:00,,103,,
FICO,5m,1758290100000,2025-09-19T13:55:00+00:00,1523.76,1523.76,1523.76,1523.76,264,1758290399999,2025-09-19T13:59:59.999000+00:00,,29,,
FICO,5m,1758290400000,2025-09-19T14:00:00+00:00,1523.76,1525,1522.275,1522.275,1979,1758290699999,2025-09-19T14:04:59.999000+00:00,,203,,
FICO,5m,1758291000000,2025-09-19T14:10:00+00:00,1534.1999,1534.1999,1531.66,1531.66,623,1758291299999,2025-09-19T14:14:59.999000+00:00,,33,,
FICO,5m,1758291600000,2025-09-19T14:20:00+00:00,1526.15,1526.15,1524.465,1524.465,1574,1758291899999,2025-09-19T14:24:59.999000+00:00,,202,,
FICO,5m,1758291900000,2025-09-19T14:25:00+00:00,1525,1525,1525,1525,259,1758292199999,2025-09-19T14:29:59.999000+00:00,,36,,
FICO,5m,1758292200000,2025-09-19T14:30:00+00:00,1527.2025,1527.2025,1525.2,1525.2,919,1758292499999,2025-09-19T14:34:59.999000+00:00,,133,,
FICO,5m,1758292800000,2025-09-19T14:40:00+00:00,1519.19,1525.35,1519.19,1525.35,545,1758293099999,2025-09-19T14:44:59.999000+00:00,,84,,
FICO,5m,1758293400000,2025-09-19T14:50:00+00:00,1529.515,1529.515,1529.515,1529.515,973,1758293699999,2025-09-19T14:54:59.999000+00:00,,90,,
FICO,5m,1758293700000,2025-09-19T14:55:00+00:00,1527,1527,1525.905,1525.905,711,1758293999999,2025-09-19T14:59:59.999000+00:00,,89,,
FICO,5m,1758294000000,2025-09-19T15:00:00+00:00,1525.05,1525.185,1525.05,1525.185,485,1758294299999,2025-09-19T15:04:59.999000+00:00,,47,,
FICO,5m,1758294300000,2025-09-19T15:05:00+00:00,1524.305,1524.305,1523.6,1523.6,557,1758294599999,2025-09-19T15:09:59.999000+00:00,,110,,
FICO,5m,1758294600000,2025-09-19T15:10:00+00:00,1521.415,1521.415,1521.415,1521.415,441,1758294899999,2025-09-19T15:14:59.999000+00:00,,83,,
FICO,5m,1758294900000,2025-09-19T15:15:00+00:00,1521.205,1524.18,1521.205,1524.18,1007,1758295199999,2025-09-19T15:19:59.999000+00:00,,81,,
FICO,5m,1758295200000,2025-09-19T15:20:00+00:00,1524.415,1524.78,1524.415,1524.78,1036,1758295499999,2025-09-19T15:24:59.999000+00:00,,82,,
FICO,5m,1758295500000,2025-09-19T15:25:00+00:00,1525,1525.27,1522.77,1522.77,1651,1758295799999,2025-09-19T15:29:59.999000+00:00,,94,,
FICO,5m,1758295800000,2025-09-19T15:30:00+00:00,1524.06,1524.06,1520.53,1522.76,1594,1758296099999,2025-09-19T15:34:59.999000+00:00,,132,,
FICO,5m,1758296400000,2025-09-19T15:40:00+00:00,1524.965,1524.965,1524.965,1524.965,255,1758296699999,2025-09-19T15:44:59.999000+00:00,,44,,
FICO,5m,1758296700000,2025-09-19T15:45:00+00:00,1523.735,1525.92,1523.735,1525.92,605,1758296999999,2025-09-19T15:49:59.999000+00:00,,75,,
FICO,5m,1758297000000,2025-09-19T15:50:00+00:00,1524.945,1528.05,1524.945,1528.05,2355,1758297299999,2025-09-19T15:54:59.999000+00:00,,198,,
FICO,5m,1758297300000,2025-09-19T15:55:00+00:00,1527.67,1527.67,1527.67,1527.67,176,1758297599999,2025-09-19T15:59:59.999000+00:00,,25,,
FICO,5m,1758297900000,2025-09-19T16:05:00+00:00,1527.505,1527.505,1527.2,1527.2,380,1758298199999,2025-09-19T16:09:59.999000+00:00,,42,,
FICO,5m,1758298500000,2025-09-19T16:15:00+00:00,1526.38,1526.38,1526.38,1526.38,197,1758298799999,2025-09-19T16:19:59.999000+00:00,,28,,
FICO,5m,1758298800000,2025-09-19T16:20:00+00:00,1527.94,1532.965,1527.255,1532.965,4514,1758299099999,2025-09-19T16:24:59.999000+00:00,,326,,
FICO,5m,1758299100000,2025-09-19T16:25:00+00:00,1535.015,1535.68,1535.015,1535.68,1972,1758299399999,2025-09-19T16:29:59.999000+00:00,,135,,
FICO,5m,1758299400000,2025-09-19T16:30:00+00:00,1539.025,1543.36,1539.025,1542.024,3355,1758299699999,2025-09-19T16:34:59.999000+00:00,,229,,
FICO,5m,1758299700000,2025-09-19T16:35:00+00:00,1541.16,1543.99,1541.035,1543.51,15828,1758299999999,2025-09-19T16:39:59.999000+00:00,,684,,
FICO,5m,1758300000000,2025-09-19T16:40:00+00:00,1538.57,1538.57,1537.69,1537.69,841,1758300299999,2025-09-19T16:44:59.999000+00:00,,96,,
FICO,5m,1758300300000,2025-09-19T16:45:00+00:00,1536.115,1536.115,1535.66,1535.66,1083,1758300599999,2025-09-19T16:49:59.999000+00:00,,128,,
FICO,5m,1758300600000,2025-09-19T16:50:00+00:00,1533.32,1533.66,1532.15,1533.005,2274,1758300899999,2025-09-19T16:54:59.999000+00:00,,212,,
FICO,5m,1758300900000,2025-09-19T16:55:00+00:00,1533.095,1533.095,1532.867,1532.867,982,1758301199999,2025-09-19T16:59:59.999000+00:00,,110,,
FICO,5m,1758301200000,2025-09-19T17:00:00+00:00,1533,1533,1531.74,1532.63,1510,1758301499999,2025-09-19T17:04:59.999000+00:00,,77,,
FICO,5m,1758301500000,2025-09-19T17:05:00+00:00,1530.07,1530.07,1529.31,1529.31,1145,1758301799999,2025-09-19T17:09:59.999000+00:00,,107,,
FICO,5m,1758301800000,2025-09-19T17:10:00+00:00,1524.82,1524.82,1524.67,1524.67,521,1758302099999,2025-09-19T17:14:59.999000+00:00,,73,,
FICO,5m,1758302100000,2025-09-19T17:15:00+00:00,1522.65,1524.16,1521.29,1521.29,3128,1758302399999,2025-09-19T17:19:59.999000+00:00,,199,,
FICO,5m,1758302400000,2025-09-19T17:20:00+00:00,1521.285,1521.285,1520.615,1521.02,1324,1758302699999,2025-09-19T17:24:59.999000+00:00,,141,,
FICO,5m,1758302700000,2025-09-19T17:25:00+00:00,1524.55,1524.55,1523,1523,1045,1758302999999,2025-09-19T17:29:59.999000+00:00,,117,,
FICO,5m,1758303000000,2025-09-19T17:30:00+00:00,1521.2367,1525.96,1521.2367,1525.96,798,1758303299999,2025-09-19T17:34:59.999000+00:00,,57,,
FICO,5m,1758303300000,2025-09-19T17:35:00+00:00,1527.625,1527.625,1527.625,1527.625,552,1758303599999,2025-09-19T17:39:59.999000+00:00,,34,,
FICO,5m,1758303900000,2025-09-19T17:45:00+00:00,1525.13,1527.05,1524.53,1527.05,847,1758304199999,2025-09-19T17:49:59.999000+00:00,,70,,
FICO,5m,1758304200000,2025-09-19T17:50:00+00:00,1529.48,1529.48,1517.445,1517.445,8435,1758304499999,2025-09-19T17:54:59.999000+00:00,,411,,
FICO,5m,1758304500000,2025-09-19T17:55:00+00:00,1518.64,1520,1499.96,1499.96,13664,1758304799999,2025-09-19T17:59:59.999000+00:00,,1006,,
FICO,5m,1758304800000,2025-09-19T18:00:00+00:00,1503.1,1503.1,1476.75,1476.75,18385,1758305099999,2025-09-19T18:04:59.999000+00:00,,1590,,
FICO,5m,1758305100000,2025-09-19T18:05:00+00:00,1474.06,1482.75,1464.8,1478.04,12699,1758305399999,2025-09-19T18:09:59.999000+00:00,,1075,,
FICO,5m,1758305400000,2025-09-19T18:10:00+00:00,1478.75,1486.74,1476.75,1486.74,7912,1758305699999,2025-09-19T18:14:59.999000+00:00,,530,,
FICO,5m,1758305700000,2025-09-19T18:15:00+00:00,1490.87,1491.48,1490.87,1491.48,1839,1758305999999,2025-09-19T18:19:59.999000+00:00,,171,,
FICO,5m,1758306000000,2025-09-19T18:20:00+00:00,1495.98,1497.23,1493.23,1497.23,8408,1758306299999,2025-09-19T18:24:59.999000+00:00,,559,,
FICO,5m,1758306300000,2025-09-19T18:25:00+00:00,1498.74,1498.98,1492.52,1495.23,6010,1758306599999,2025-09-19T18:29:59.999000+00:00,,353,,
FICO,5m,1758306600000,2025-09-19T18:30:00+00:00,1494.23,1494.73,1490.74,1494.22,9144,1758306899999,2025-09-19T18:34:59.999000+00:00,,694,,
FICO,5m,1758306900000,2025-09-19T18:35:00+00:00,1496.23,1496.23,1490.5575,1491.37,4383,1758307199999,2025-09-19T18:39:59.999000+00:00,,351,,
FICO,5m,1758307200000,2025-09-19T18:40:00+00:00,1487.35,1487.35,1487.35,1487.35,947,1758307499999,2025-09-19T18:44:59.999000+00:00,,132,,
FICO,5m,1758307500000,2025-09-19T18:45:00+00:00,1487.36,1487.36,1482.5,1482.5,1074,1758307799999,2025-09-19T18:49:59.999000+00:00,,160,,
FICO,5m,1758307800000,2025-09-19T18:50:00+00:00,1487.705,1489.87,1487.705,1488.245,1851,1758308099999,2025-09-19T18:54:59.999000+00:00,,236,,
FICO,5m,1758308100000,2025-09-19T18:55:00+00:00,1488.245,1488.245,1486,1486,1561,1758308399999,2025-09-19T18:59:59.999000+00:00,,195,,
FICO,5m,1758308400000,2025-09-19T19:00:00+00:00,1486,1486.8721,1484.32,1484.79,4560,1758308699999,2025-09-19T19:04:59.999000+00:00,,332,,
FICO,5m,1758308700000,2025-09-19T19:05:00+00:00,1484.79,1484.79,1481.175,1481.175,2921,1758308999999,2025-09-19T19:09:59.999000+00:00,,329,,
FICO,5m,1758309000000,2025-09-19T19:10:00+00:00,1479.06,1479.06,1475.305,1476.4716,6020,1758309299999,2025-09-19T19:14:59.999000+00:00,,521,,
FICO,5m,1758309300000,2025-09-19T19:15:00+00:00,1475.865,1475.865,1475.865,1475.865,788,1758309599999,2025-09-19T19:19:59.999000+00:00,,122,,
FICO,5m,1758309600000,2025-09-19T19:20:00+00:00,1473.31,1478.17,1473.31,1477,3518,1758309899999,2025-09-19T19:24:59.999000+00:00,,321,,
FICO,5m,1758309900000,2025-09-19T19:25:00+00:00,1477.99,1481.17,1477.99,1480.46,5542,1758310199999,2025-09-19T19:29:59.999000+00:00,,597,,
FICO,5m,1758310200000,2025-09-19T19:30:00+00:00,1479.865,1480.93,1479.42,1479.81,3465,1758310499999,2025-09-19T19:34:59.999000+00:00,,322,,
FICO,5m,1758310500000,2025-09-19T19:35:00+00:00,1477.89,1477.89,1476.235,1476.56,2437,1758310799999,2025-09-19T19:39:59.999000+00:00,,261,,
FICO,5m,1758310800000,2025-09-19T19:40:00+00:00,1475.24,1476.005,1473.6,1476.005,3852,1758311099999,2025-09-19T19:44:59.999000+00:00,,484,,
FICO,5m,1758311100000,2025-09-19T19:45:00+00:00,1475.205,1475.295,1469.83,1472.855,8943,1758311399999,2025-09-19T19:49:59.999000+00:00,,722,,
FICO,5m,1758311400000,2025-09-19T19:50:00+00:00,1474.83,1480.41,1473.56,1480.41,8291,1758311699999,2025-09-19T19:54:59.999000+00:00,,869,,
FICO,5m,1758311700000,2025-09-19T19:55:00+00:00,1483.085,1483.085,1475.6,1477.4,32180,1758311999999,2025-09-19T19:59:59.999000+00:00,,1745,,
FICO,5m,1758312000000,2025-09-19T20:00:00+00:00,1477.21,1477.6088,1477.2069,1477.21,7240,1758312299999,2025-09-19T20:04:59.999000+00:00,,47,,
FICO,5m,1758312600000,2025-09-19T20:10:00+00:00,1477.249885,1477.249885,1477.249885,1477.249885,275,1758312899999,2025-09-19T20:14:59.999000+00:00,,5,,
FICO,5m,1758314100000,2025-09-19T20:35:00+00:00,1497,1497,1497,1497,202,1758314399999,2025-09-19T20:39:59.999000+00:00,,3,,
FICO,5m,1758324900000,2025-09-19T23:35:00+00:00,1489.5917,1489.5917,1489.5917,1489.5917,100,1758325199999,2025-09-19T23:39:59.999000+00:00,,1,,
FICO,5m,1758547800000,2025-09-22T13:30:00+00:00,1475,1475,1460.91,1474.375,5767,1758548099999,2025-09-22T13:34:59.999000+00:00,,408,,
FICO,5m,1758548100000,2025-09-22T13:35:00+00:00,1474.505,1477,1474.505,1477,1186,1758548399999,2025-09-22T13:39:59.999000+00:00,,110,,
FICO,5m,1758548400000,2025-09-22T13:40:00+00:00,1480.5,1484.5,1477.495,1477.495,2911,1758548699999,2025-09-22T13:44:59.999000+00:00,,116,,
FICO,5m,1758548700000,2025-09-22T13:45:00+00:00,1484.72,1484.72,1477,1477,738,1758548999999,2025-09-22T13:49:59.999000+00:00,,113,,
FICO,5m,1758549000000,2025-09-22T13:50:00+00:00,1487.91,1487.91,1474.85,1480.9906,4026,1758549299999,2025-09-22T13:54:59.999000+00:00,,190,,
FICO,5m,1758549300000,2025-09-22T13:55:00+00:00,1483.79,1483.79,1481.6,1481.6,325,1758549599999,2025-09-22T13:59:59.999000+00:00,,49,,
FICO,5m,1758550200000,2025-09-22T14:10:00+00:00,1480.55,1494.03,1480.55,1488.7058,2805,1758550499999,2025-09-22T14:14:59.999000+00:00,,241,,
FICO,5m,1758551100000,2025-09-22T14:25:00+00:00,1490.9575,1490.9575,1490.9575,1490.9575,274,1758551399999,2025-09-22T14:29:59.999000+00:00,,29,,
FICO,5m,1758551400000,2025-09-22T14:30:00+00:00,1494.38,1494.38,1494.38,1494.38,398,1758551699999,2025-09-22T14:34:59.999000+00:00,,52,,
FICO,5m,1758552000000,2025-09-22T14:40:00+00:00,1496.9679,1496.9679,1496.9679,1496.9679,1228,1758552299999,2025-09-22T14:44:59.999000+00:00,,51,,
FICO,5m,1758552300000,2025-09-22T14:45:00+00:00,1497,1497,1496.28,1496.28,1226,1758552599999,2025-09-22T14:49:59.999000+00:00,,144,,
FICO,5m,1758552600000,2025-09-22T14:50:00+00:00,1497.66,1500,1497.66,1500,1802,1758552899999,2025-09-22T14:54:59.999000+00:00,,221,,
FICO,5m,1758553200000,2025-09-22T15:00:00+00:00,1502.42,1505.63,1502.42,1505.63,1498,1758553499999,2025-09-22T15:04:59.999000+00:00,,142,,
FICO,5m,1758553500000,2025-09-22T15:05:00+00:00,1506,1506,1506,1506,563,1758553799999,2025-09-22T15:09:59.999000+00:00,,25,,
FICO,5m,1758553800000,2025-09-22T15:10:00+00:00,1507.33,1509,1507.33,1509,1326,1758554099999,2025-09-22T15:14:59.999000+00:00,,112,,
FICO,5m,1758554100000,2025-09-22T15:15:00+00:00,1510.4866,1510.4866,1506.74,1506.74,1879,1758554399999,2025-09-22T15:19:59.999000+00:00,,170,,
FICO,5m,1758554400000,2025-09-22T15:20:00+00:00,1509.3,1509.3,1509.3,1509.3,145,1758554699999,2025-09-22T15:24:59.999000+00:00,,25,,
FICO,5m,1758554700000,2025-09-22T15:25:00+00:00,1507.86,1508,1507.41,1507.96,1725,1758554999999,2025-09-22T15:29:59.999000+00:00,,145,,
FICO,5m,1758555300000,2025-09-22T15:35:00+00:00,1509.065,1509.065,1509.065,1509.065,508,1758555599999,2025-09-22T15:39:59.999000+00:00,,78,,
FICO,5m,1758555600000,2025-09-22T15:40:00+00:00,1509.705,1512.21,1507.17,1512.2,6661,1758555899999,2025-09-22T15:44:59.999000+00:00,,385,,
FICO,5m,1758555900000,2025-09-22T15:45:00+00:00,1512.9,1513,1512.9,1513,1448,1758556199999,2025-09-22T15:49:59.999000+00:00,,132,,
FICO,5m,1758556200000,2025-09-22T15:50:00+00:00,1516.22,1516.22,1516.22,1516.22,463,1758556499999,2025-09-22T15:54:59.999000+00:00,,45,,
FICO,5m,1758556800000,2025-09-22T16:00:00+00:00,1517.71,1518.9,1517.71,1518.9,1324,1758557099999,2025-09-22T16:04:59.999000+00:00,,138,,
FICO,5m,1758557400000,2025-09-22T16:10:00+00:00,1518.63,1522,1518.63,1521.87,3690,1758557699999,2025-09-22T16:14:59.999000+00:00,,220,,
FICO,5m,1758557700000,2025-09-22T16:15:00+00:00,1522.675,1522.675,1522.675,1522.675,751,1758557999999,2025-09-22T16:19:59.999000+00:00,,78,,
FICO,5m,1758558000000,2025-09-22T16:20:00+00:00,1526.395,1526.4,1526.395,1526.4,798,1758558299999,2025-09-22T16:24:59.999000+00:00,,66,,
FICO,5m,1758558300000,2025-09-22T16:25:00+00:00,1526.6201,1526.89,1522.52,1522.52,2476,1758558599999,2025-09-22T16:29:59.999000+00:00,,161,,
FICO,5m,1758559200000,2025-09-22T16:40:00+00:00,1524.085,1524.7,1524.085,1524.7,407,1758559499999,2025-09-22T16:44:59.999000+00:00,,54,,
FICO,5m,1758559500000,2025-09-22T16:45:00+00:00,1524.28,1525.36,1524.28,1525.36,721,1758559799999,2025-09-22T16:49:59.999000+00:00,,77,,
FICO,5m,1758559800000,2025-09-22T16:50:00+00:00,1525.165,1528.85,1525,1528.85,1470,1758560099999,2025-09-22T16:54:59.999000+00:00,,114,,
FICO,5m,1758560100000,2025-09-22T16:55:00+00:00,1525,1526.4051,1525,1526.4051,716,1758560399999,2025-09-22T16:59:59.999000+00:00,,87,,
FICO,5m,1758560400000,2025-09-22T17:00:00+00:00,1529.15,1533.98,1529.15,1533.31,3694,1758560699999,2025-09-22T17:04:59.999000+00:00,,344,,
FICO,5m,1758560700000,2025-09-22T17:05:00+00:00,1533.92,1534,1531.93,1533.65,1858,1758560999999,2025-09-22T17:09:59.999000+00:00,,106,,
FICO,5m,1758561000000,2025-09-22T17:10:00+00:00,1529.8,1538.21,1529.8,1538.21,2791,1758561299999,2025-09-22T17:14:59.999000+00:00,,245,,
FICO,5m,1758562500000,2025-09-22T17:35:00+00:00,1530.3505,1530.3505,1530.3505,1530.3505,334,1758562799999,2025-09-22T17:39:59.999000+00:00,,40,,
