symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EG,5m,1756838400000,2025-09-02T18:40:00+00:00,343.86,343.86,343.62,343.62,8891,1756838699999,2025-09-02T18:44:59.999000+00:00,,235,,
EG,5m,1756838700000,2025-09-02T18:45:00+00:00,343.63,343.63,343.015,343.38,6020,1756838999999,2025-09-02T18:49:59.999000+00:00,,235,,
EG,5m,1756839000000,2025-09-02T18:50:00+00:00,343.39,343.745,343.39,343.745,2330,1756839299999,2025-09-02T18:54:59.999000+00:00,,111,,
EG,5m,1756839300000,2025-09-02T18:55:00+00:00,343.85,343.85,343.7,343.7,2446,1756839599999,2025-09-02T18:59:59.999000+00:00,,110,,
EG,5m,1756839600000,2025-09-02T19:00:00+00:00,344.12,344.175,344.12,344.175,1482,1756839899999,2025-09-02T19:04:59.999000+00:00,,66,,
EG,5m,1756839900000,2025-09-02T19:05:00+00:00,344.575,345.16,344.35,344.525,5420,1756840199999,2025-09-02T19:09:59.999000+00:00,,138,,
EG,5m,1756840200000,2025-09-02T19:10:00+00:00,344.76,344.76,344.58,344.58,2238,1756840499999,2025-09-02T19:14:59.999000+00:00,,97,,
EG,5m,1756840500000,2025-09-02T19:15:00+00:00,344.7325,344.7325,344.585,344.71,2479,1756840799999,2025-09-02T19:19:59.999000+00:00,,145,,
EG,5m,1756840800000,2025-09-02T19:20:00+00:00,344.94,344.99,344.89,344.9,1523,1756841099999,2025-09-02T19:24:59.999000+00:00,,117,,
EG,5m,1756841100000,2025-09-02T19:25:00+00:00,344.88,344.88,344.395,344.8,5174,1756841399999,2025-09-02T19:29:59.999000+00:00,,245,,
EG,5m,1756841400000,2025-09-02T19:30:00+00:00,344.96,345.07,344.96,345.07,1391,1756841699999,2025-09-02T19:34:59.999000+00:00,,86,,
EG,5m,1756841700000,2025-09-02T19:35:00+00:00,345.14,345.16,345.005,345.12,2642,1756841999999,2025-09-02T19:39:59.999000+00:00,,129,,
EG,5m,1756842000000,2025-09-02T19:40:00+00:00,344.9601,345.32,344.9601,345.32,2197,1756842299999,2025-09-02T19:44:59.999000+00:00,,153,,
EG,5m,1756842300000,2025-09-02T19:45:00+00:00,345.33,345.34,344.83,344.905,10433,1756842599999,2025-09-02T19:49:59.999000+00:00,,438,,
EG,5m,1756842600000,2025-09-02T19:50:00+00:00,345.09,345.545,344.99,345.14,14093,1756842899999,2025-09-02T19:54:59.999000+00:00,,546,,
EG,5m,1756842900000,2025-09-02T19:55:00+00:00,344.9,345.55,344.7,345.37,58326,1756843199999,2025-09-02T19:59:59.999000+00:00,,2083,,
EG,5m,1756843200000,2025-09-02T20:00:00+00:00,345.35,345.35,345.35,345.35,2415,1756843499999,2025-09-02T20:04:59.999000+00:00,,37,,
EG,5m,1756901100000,2025-09-03T12:05:00+00:00,342.05,342.05,342.05,342.05,100,1756901399999,2025-09-03T12:09:59.999000+00:00,,1,,
EG,5m,1756906200000,2025-09-03T13:30:00+00:00,342,343.785,342,343.785,8998,1756906499999,2025-09-03T13:34:59.999000+00:00,,171,,
EG,5m,1756906500000,2025-09-03T13:35:00+00:00,344.51,345.36,343.78,345.225,4254,1756906799999,2025-09-03T13:39:59.999000+00:00,,107,,
EG,5m,1756906800000,2025-09-03T13:40:00+00:00,345.34,345.36,344.86,344.86,1225,1756907099999,2025-09-03T13:44:59.999000+00:00,,76,,
EG,5m,1756907100000,2025-09-03T13:45:00+00:00,343.91,343.91,343.91,343.91,138,1756907399999,2025-09-03T13:49:59.999000+00:00,,10,,
EG,5m,1756907400000,2025-09-03T13:50:00+00:00,343,344.66,343,344.66,4911,1756907699999,2025-09-03T13:54:59.999000+00:00,,121,,
EG,5m,1756907700000,2025-09-03T13:55:00+00:00,344.07,344.21,343.65,344.21,2257,1756907999999,2025-09-03T13:59:59.999000+00:00,,114,,
EG,5m,1756908000000,2025-09-03T14:00:00+00:00,343.925,343.925,343.55,343.9,1766,1756908299999,2025-09-03T14:04:59.999000+00:00,,63,,
EG,5m,1756908300000,2025-09-03T14:05:00+00:00,343.02,343.18,342.9,343.18,2316,1756908599999,2025-09-03T14:09:59.999000+00:00,,108,,
EG,5m,1756908600000,2025-09-03T14:10:00+00:00,343.395,343.395,343.3675,343.395,550,1756908899999,2025-09-03T14:14:59.999000+00:00,,36,,
EG,5m,1756908900000,2025-09-03T14:15:00+00:00,343.09,343.09,343.02,343.02,1271,1756909199999,2025-09-03T14:19:59.999000+00:00,,63,,
EG,5m,1756909200000,2025-09-03T14:20:00+00:00,342.835,342.835,342.725,342.725,434,1756909499999,2025-09-03T14:24:59.999000+00:00,,41,,
EG,5m,1756909500000,2025-09-03T14:25:00+00:00,342.15,342.15,341.73,341.915,1692,1756909799999,2025-09-03T14:29:59.999000+00:00,,92,,
EG,5m,1756909800000,2025-09-03T14:30:00+00:00,341.725,341.75,341.725,341.75,310,1756910099999,2025-09-03T14:34:59.999000+00:00,,15,,
EG,5m,1756910100000,2025-09-03T14:35:00+00:00,341.56,341.765,341.56,341.7525,366,1756910399999,2025-09-03T14:39:59.999000+00:00,,16,,
EG,5m,1756910400000,2025-09-03T14:40:00+00:00,341.13,341.3975,341.1,341.3975,1033,1756910699999,2025-09-03T14:44:59.999000+00:00,,49,,
EG,5m,1756910700000,2025-09-03T14:45:00+00:00,341.495,341.71,341.1,341.71,3305,1756910999999,2025-09-03T14:49:59.999000+00:00,,116,,
EG,5m,1756911000000,2025-09-03T14:50:00+00:00,341.51,341.97,341.51,341.97,1869,1756911299999,2025-09-03T14:54:59.999000+00:00,,101,,
EG,5m,1756911300000,2025-09-03T14:55:00+00:00,341.935,341.935,341.78,341.7925,1519,1756911599999,2025-09-03T14:59:59.999000+00:00,,45,,
EG,5m,1756911600000,2025-09-03T15:00:00+00:00,341.95,342.24,341.9,342.24,1249,1756911899999,2025-09-03T15:04:59.999000+00:00,,98,,
EG,5m,1756911900000,2025-09-03T15:05:00+00:00,341.905,341.905,341.895,341.895,659,1756912199999,2025-09-03T15:09:59.999000+00:00,,46,,
EG,5m,1756912200000,2025-09-03T15:10:00+00:00,341.8,341.855,341.36,341.53,6558,1756912499999,2025-09-03T15:14:59.999000+00:00,,166,,
EG,5m,1756912500000,2025-09-03T15:15:00+00:00,342.08,342.37,342.08,342.37,1805,1756912799999,2025-09-03T15:19:59.999000+00:00,,102,,
EG,5m,1756912800000,2025-09-03T15:20:00+00:00,342.44,342.75,342.44,342.75,1263,1756913099999,2025-09-03T15:24:59.999000+00:00,,79,,
EG,5m,1756913100000,2025-09-03T15:25:00+00:00,343.07,343.38,343.02,343.02,3176,1756913399999,2025-09-03T15:29:59.999000+00:00,,185,,
EG,5m,1756913400000,2025-09-03T15:30:00+00:00,343.095,343.52,343.095,343.105,2398,1756913699999,2025-09-03T15:34:59.999000+00:00,,152,,
EG,5m,1756913700000,2025-09-03T15:35:00+00:00,343.52,343.52,343.27,343.27,1817,1756913999999,2025-09-03T15:39:59.999000+00:00,,36,,
EG,5m,1756914000000,2025-09-03T15:40:00+00:00,343.31,343.31,342.67,343.12,4900,1756914299999,2025-09-03T15:44:59.999000+00:00,,188,,
EG,5m,1756914300000,2025-09-03T15:45:00+00:00,343.13,343.5,342.82,343.345,4058,1756914599999,2025-09-03T15:49:59.999000+00:00,,192,,
EG,5m,1756914600000,2025-09-03T15:50:00+00:00,343.31,343.53,342.93,343.53,4323,1756914899999,2025-09-03T15:54:59.999000+00:00,,202,,
EG,5m,1756914900000,2025-09-03T15:55:00+00:00,342.94,343.54,342.5601,343.54,1312,1756915199999,2025-09-03T15:59:59.999000+00:00,,48,,
EG,5m,1756915200000,2025-09-03T16:00:00+00:00,343.55,343.55,343.23,343.405,5529,1756915499999,2025-09-03T16:04:59.999000+00:00,,140,,
EG,5m,1756915500000,2025-09-03T16:05:00+00:00,343.405,343.405,343.18,343.26,2612,1756915799999,2025-09-03T16:09:59.999000+00:00,,75,,
EG,5m,1756915800000,2025-09-03T16:10:00+00:00,343.25,343.25,342.514,343,3009,1756916099999,2025-09-03T16:14:59.999000+00:00,,135,,
EG,5m,1756916100000,2025-09-03T16:15:00+00:00,342.91,343.18,342.91,343.18,970,1756916399999,2025-09-03T16:19:59.999000+00:00,,59,,
EG,5m,1756916400000,2025-09-03T16:20:00+00:00,343.25,343.51,343.0418,343.51,1956,1756916699999,2025-09-03T16:24:59.999000+00:00,,97,,
EG,5m,1756916700000,2025-09-03T16:25:00+00:00,343.61,343.68,343.39,343.455,2577,1756916999999,2025-09-03T16:29:59.999000+00:00,,154,,
EG,5m,1756917000000,2025-09-03T16:30:00+00:00,343.8,344.35,343.73,344.205,8572,1756917299999,2025-09-03T16:34:59.999000+00:00,,264,,
EG,5m,1756917300000,2025-09-03T16:35:00+00:00,344.2325,344.2325,344.08,344.195,1584,1756917599999,2025-09-03T16:39:59.999000+00:00,,79,,
EG,5m,1756917600000,2025-09-03T16:40:00+00:00,344.51,344.705,344.51,344.705,3366,1756917899999,2025-09-03T16:44:59.999000+00:00,,90,,
EG,5m,1756917900000,2025-09-03T16:45:00+00:00,344.51,344.735,344.51,344.735,2150,1756918199999,2025-09-03T16:49:59.999000+00:00,,112,,
EG,5m,1756918200000,2025-09-03T16:50:00+00:00,344.72,344.805,344.72,344.7875,1021,1756918499999,2025-09-03T16:54:59.999000+00:00,,50,,
EG,5m,1756918500000,2025-09-03T16:55:00+00:00,345.315,345.44,344.76,345.21,9991,1756918799999,2025-09-03T16:59:59.999000+00:00,,321,,
EG,5m,1756918800000,2025-09-03T17:00:00+00:00,345.12,345.12,344.78,344.94,1705,1756919099999,2025-09-03T17:04:59.999000+00:00,,58,,
EG,5m,1756919100000,2025-09-03T17:05:00+00:00,344.905,345.36,344.905,345.36,1712,1756919399999,2025-09-03T17:09:59.999000+00:00,,165,,
EG,5m,1756919400000,2025-09-03T17:10:00+00:00,345.36,345.51,345.22,345.22,1633,1756919699999,2025-09-03T17:14:59.999000+00:00,,67,,
EG,5m,1756919700000,2025-09-03T17:15:00+00:00,345.5,345.685,345.445,345.485,2743,1756919999999,2025-09-03T17:19:59.999000+00:00,,97,,
EG,5m,1756920000000,2025-09-03T17:20:00+00:00,345.485,345.88,345.485,345.87,2778,1756920299999,2025-09-03T17:24:59.999000+00:00,,158,,
EG,5m,1756920300000,2025-09-03T17:25:00+00:00,345.646,346.42,345.646,346.35,1504,1756920599999,2025-09-03T17:29:59.999000+00:00,,97,,
EG,5m,1756920600000,2025-09-03T17:30:00+00:00,346.39,346.64,346.21,346.64,2741,1756920899999,2025-09-03T17:34:59.999000+00:00,,147,,
EG,5m,1756920900000,2025-09-03T17:35:00+00:00,346.65,346.78,346.55,346.73,3745,1756921199999,2025-09-03T17:39:59.999000+00:00,,158,,
EG,5m,1756921200000,2025-09-03T17:40:00+00:00,346.53,347.01,346.345,347.01,3402,1756921499999,2025-09-03T17:44:59.999000+00:00,,137,,
EG,5m,1756921500000,2025-09-03T17:45:00+00:00,346.7,346.98,346.55,346.555,4184,1756921799999,2025-09-03T17:49:59.999000+00:00,,209,,
EG,5m,1756921800000,2025-09-03T17:50:00+00:00,346.38,346.43,346.13,346.23,6378,1756922099999,2025-09-03T17:54:59.999000+00:00,,247,,
EG,5m,1756922100000,2025-09-03T17:55:00+00:00,346.125,346.22,346.125,346.22,1376,1756922399999,2025-09-03T17:59:59.999000+00:00,,86,,
EG,5m,1756922400000,2025-09-03T18:00:00+00:00,346.25,346.67,346.25,346.67,2026,1756922699999,2025-09-03T18:04:59.999000+00:00,,162,,
EG,5m,1756922700000,2025-09-03T18:05:00+00:00,346.62,346.9,346.44,346.9,2527,1756922999999,2025-09-03T18:09:59.999000+00:00,,130,,
EG,5m,1756923000000,2025-09-03T18:10:00+00:00,346.945,346.945,346.945,346.945,243,1756923299999,2025-09-03T18:14:59.999000+00:00,,11,,
EG,5m,1756923300000,2025-09-03T18:15:00+00:00,347.11,347.47,346.97,347.155,5546,1756923599999,2025-09-03T18:19:59.999000+00:00,,214,,
EG,5m,1756923600000,2025-09-03T18:20:00+00:00,347.15,347.4,346.81,347.25,4321,1756923899999,2025-09-03T18:24:59.999000+00:00,,160,,
EG,5m,1756923900000,2025-09-03T18:25:00+00:00,347.76,347.76,347.76,347.76,828,1756924199999,2025-09-03T18:29:59.999000+00:00,,64,,
EG,5m,1756924200000,2025-09-03T18:30:00+00:00,347.5,347.96,347.46,347.96,2637,1756924499999,2025-09-03T18:34:59.999000+00:00,,167,,
EG,5m,1756924500000,2025-09-03T18:35:00+00:00,347.8,347.8,347.17,347.33,9401,1756924799999,2025-09-03T18:39:59.999000+00:00,,273,,
EG,5m,1756924800000,2025-09-03T18:40:00+00:00,347.36,347.625,347.27,347.27,5555,1756925099999,2025-09-03T18:44:59.999000+00:00,,165,,
EG,5m,1756925100000,2025-09-03T18:45:00+00:00,346.805,347.22,346.805,347.22,558,1756925399999,2025-09-03T18:49:59.999000+00:00,,37,,
EG,5m,1756925400000,2025-09-03T18:50:00+00:00,346.8775,347.3,346.805,347.3,4357,1756925699999,2025-09-03T18:54:59.999000+00:00,,217,,
EG,5m,1756925700000,2025-09-03T18:55:00+00:00,346.92,347.28,346.57,346.83,5999,1756925999999,2025-09-03T18:59:59.999000+00:00,,223,,
EG,5m,1756926000000,2025-09-03T19:00:00+00:00,346.85,347.1,346.78,347.1,2974,1756926299999,2025-09-03T19:04:59.999000+00:00,,187,,
EG,5m,1756926300000,2025-09-03T19:05:00+00:00,347.04,347.09,346.54,346.57,10564,1756926599999,2025-09-03T19:09:59.999000+00:00,,253,,
EG,5m,1756926600000,2025-09-03T19:10:00+00:00,346.56,346.7,346.56,346.67,2446,1756926899999,2025-09-03T19:14:59.999000+00:00,,156,,
EG,5m,1756926900000,2025-09-03T19:15:00+00:00,346.88,347.15,346.88,347.07,4844,1756927199999,2025-09-03T19:19:59.999000+00:00,,248,,
EG,5m,1756927200000,2025-09-03T19:20:00+00:00,347.17,347.25,346.73,346.845,7171,1756927499999,2025-09-03T19:24:59.999000+00:00,,325,,
EG,5m,1756927500000,2025-09-03T19:25:00+00:00,347.07,347.13,346.845,347.13,4970,1756927799999,2025-09-03T19:29:59.999000+00:00,,315,,
EG,5m,1756927800000,2025-09-03T19:30:00+00:00,346.905,347.28,346.88,347.28,5930,1756928099999,2025-09-03T19:34:59.999000+00:00,,356,,
EG,5m,1756928100000,2025-09-03T19:35:00+00:00,347.33,347.74,347.13,347.74,7658,1756928399999,2025-09-03T19:39:59.999000+00:00,,461,,
EG,5m,1756928400000,2025-09-03T19:40:00+00:00,347.63,347.85,347.4484,347.66,12128,1756928699999,2025-09-03T19:44:59.999000+00:00,,517,,
EG,5m,1756928700000,2025-09-03T19:45:00+00:00,347.6,347.98,347.2,347.98,16538,1756928999999,2025-09-03T19:49:59.999000+00:00,,558,,
EG,5m,1756929000000,2025-09-03T19:50:00+00:00,348.055,349.24,347.74,348.51,52115,1756929299999,2025-09-03T19:54:59.999000+00:00,,1368,,
EG,5m,1756929300000,2025-09-03T19:55:00+00:00,348.51,349.74,348.29,348.6,73126,1756929599999,2025-09-03T19:59:59.999000+00:00,,2740,,
EG,5m,1756929600000,2025-09-03T20:00:00+00:00,348.53,348.53,348.53,348.53,1374,1756929899999,2025-09-03T20:04:59.999000+00:00,,47,,
EG,5m,1756992600000,2025-09-04T13:30:00+00:00,350,350.14,347.581,347.581,16145,1756992899999,2025-09-04T13:34:59.999000+00:00,,66,,
EG,5m,1756992900000,2025-09-04T13:35:00+00:00,350.465,350.465,350.35,350.35,769,1756993199999,2025-09-04T13:39:59.999000+00:00,,47,,
EG,5m,1756993200000,2025-09-04T13:40:00+00:00,351.03,351.235,351.03,351.235,499,1756993499999,2025-09-04T13:44:59.999000+00:00,,39,,
EG,5m,1756993500000,2025-09-04T13:45:00+00:00,350.77,351.505,350.77,351.505,2462,1756993799999,2025-09-04T13:49:59.999000+00:00,,125,,
EG,5m,1756993800000,2025-09-04T13:50:00+00:00,351.755,351.755,351,351.06,4025,1756994099999,2025-09-04T13:54:59.999000+00:00,,98,,
EG,5m,1756994100000,2025-09-04T13:55:00+00:00,350.9,350.91,350.9,350.91,843,1756994399999,2025-09-04T13:59:59.999000+00:00,,49,,
EG,5m,1756994400000,2025-09-04T14:00:00+00:00,350.9,350.9,350.9,350.9,258,1756994699999,2025-09-04T14:04:59.999000+00:00,,41,,
EG,5m,1756994700000,2025-09-04T14:05:00+00:00,350.52,350.52,349.66,349.66,2652,1756994999999,2025-09-04T14:09:59.999000+00:00,,141,,
EG,5m,1756995300000,2025-09-04T14:15:00+00:00,348.325,348.54,348.325,348.54,962,1756995599999,2025-09-04T14:19:59.999000+00:00,,64,,
EG,5m,1756995600000,2025-09-04T14:20:00+00:00,348.075,348.229,347.83,347.94,2615,1756995899999,2025-09-04T14:24:59.999000+00:00,,74,,
EG,5m,1756996200000,2025-09-04T14:30:00+00:00,348,348.17,347.3,347.82,6866,1756996499999,2025-09-04T14:34:59.999000+00:00,,202,,
EG,5m,1756996500000,2025-09-04T14:35:00+00:00,347.58,347.58,347.58,347.58,151,1756996799999,2025-09-04T14:39:59.999000+00:00,,4,,
EG,5m,1756996800000,2025-09-04T14:40:00+00:00,347.52,347.95,347.4,347.95,3685,1756997099999,2025-09-04T14:44:59.999000+00:00,,155,,
EG,5m,1756997100000,2025-09-04T14:45:00+00:00,347.835,348.31,347.835,348.3,2716,1756997399999,2025-09-04T14:49:59.999000+00:00,,112,,
EG,5m,1756997400000,2025-09-04T14:50:00+00:00,348.145,348.2,347.9,348.02,3651,1756997699999,2025-09-04T14:54:59.999000+00:00,,112,,
EG,5m,1756997700000,2025-09-04T14:55:00+00:00,347.77,347.77,347.52,347.52,757,1756997999999,2025-09-04T14:59:59.999000+00:00,,53,,
EG,5m,1756998300000,2025-09-04T15:05:00+00:00,347.775,348.48,347.76,348.48,3884,1756998599999,2025-09-04T15:09:59.999000+00:00,,160,,
EG,5m,1756998600000,2025-09-04T15:10:00+00:00,348.49,348.49,348.425,348.425,2653,1756998899999,2025-09-04T15:14:59.999000+00:00,,106,,
EG,5m,1756998900000,2025-09-04T15:15:00+00:00,348.295,348.59,348.24,348.28,1694,1756999199999,2025-09-04T15:19:59.999000+00:00,,82,,
EG,5m,1756999200000,2025-09-04T15:20:00+00:00,348.28,348.53,348.21,348.53,2202,1756999499999,2025-09-04T15:24:59.999000+00:00,,107,,
EG,5m,1756999500000,2025-09-04T15:25:00+00:00,348.66,348.66,348.32,348.5,2980,1756999799999,2025-09-04T15:29:59.999000+00:00,,114,,
EG,5m,1756999800000,2025-09-04T15:30:00+00:00,348.25,348.41,348.23,348.41,1925,1757000099999,2025-09-04T15:34:59.999000+00:00,,87,,
EG,5m,1757000100000,2025-09-04T15:35:00+00:00,348.36,348.36,348.105,348.26,5493,1757000399999,2025-09-04T15:39:59.999000+00:00,,161,,
EG,5m,1757000400000,2025-09-04T15:40:00+00:00,348.165,348.17,348.165,348.17,592,1757000699999,2025-09-04T15:44:59.999000+00:00,,24,,
EG,5m,1757000700000,2025-09-04T15:45:00+00:00,348.42,348.51,348.42,348.51,1992,1757000999999,2025-09-04T15:49:59.999000+00:00,,93,,
EG,5m,1757001000000,2025-09-04T15:50:00+00:00,348.345,348.345,348.345,348.345,591,1757001299999,2025-09-04T15:54:59.999000+00:00,,19,,
EG,5m,1757001300000,2025-09-04T15:55:00+00:00,348.25,348.36,348.25,348.3,1601,1757001599999,2025-09-04T15:59:59.999000+00:00,,58,,
EG,5m,1757001600000,2025-09-04T16:00:00+00:00,348.3206,348.3206,348.3206,348.3206,316,1757001899999,2025-09-04T16:04:59.999000+00:00,,23,,
EG,5m,1757001900000,2025-09-04T16:05:00+00:00,348.345,348.345,347.9,347.9,5088,1757002199999,2025-09-04T16:09:59.999000+00:00,,151,,
EG,5m,1757002200000,2025-09-04T16:10:00+00:00,347.55,348.17,347.55,348.17,1992,1757002499999,2025-09-04T16:14:59.999000+00:00,,125,,
EG,5m,1757002500000,2025-09-04T16:15:00+00:00,347.97,347.97,347.97,347.97,167,1757002799999,2025-09-04T16:19:59.999000+00:00,,6,,
EG,5m,1757003100000,2025-09-04T16:25:00+00:00,347.83,348.0235,347.805,347.83,824,1757003399999,2025-09-04T16:29:59.999000+00:00,,45,,
EG,5m,1757003400000,2025-09-04T16:30:00+00:00,348.13,348.13,347.79,347.8,1946,1757003699999,2025-09-04T16:34:59.999000+00:00,,105,,
EG,5m,1757003700000,2025-09-04T16:35:00+00:00,347.8,347.8,347.04,347.115,5522,1757003999999,2025-09-04T16:39:59.999000+00:00,,135,,
EG,5m,1757004000000,2025-09-04T16:40:00+00:00,347.12,347.22,347.02,347.02,1223,1757004299999,2025-09-04T16:44:59.999000+00:00,,55,,
EG,5m,1757004300000,2025-09-04T16:45:00+00:00,347.035,347.105,346.955,346.98,2458,1757004599999,2025-09-04T16:49:59.999000+00:00,,48,,
EG,5m,1757004600000,2025-09-04T16:50:00+00:00,346.285,346.77,346.095,346.4432,2918,1757004899999,2025-09-04T16:54:59.999000+00:00,,154,,
EG,5m,1757004900000,2025-09-04T16:55:00+00:00,346.83,346.97,346.345,346.97,1652,1757005199999,2025-09-04T16:59:59.999000+00:00,,75,,
EG,5m,1757005200000,2025-09-04T17:00:00+00:00,347.13,347.13,346.5805,346.5805,855,1757005499999,2025-09-04T17:04:59.999000+00:00,,33,,
EG,5m,1757005500000,2025-09-04T17:05:00+00:00,347.49,347.49,347.49,347.49,1194,1757005799999,2025-09-04T17:09:59.999000+00:00,,107,,
EG,5m,1757005800000,2025-09-04T17:10:00+00:00,347.7507,347.7507,347.53,347.53,798,1757006099999,2025-09-04T17:14:59.999000+00:00,,37,,
EG,5m,1757006400000,2025-09-04T17:20:00+00:00,347.67,347.67,347.66,347.66,502,1757006699999,2025-09-04T17:24:59.999000+00:00,,20,,
EG,5m,1757006700000,2025-09-04T17:25:00+00:00,347.63,347.63,347.365,347.365,688,1757006999999,2025-09-04T17:29:59.999000+00:00,,42,,
EG,5m,1757007000000,2025-09-04T17:30:00+00:00,347.365,347.365,346.4974,346.4974,4229,1757007299999,2025-09-04T17:34:59.999000+00:00,,170,,
EG,5m,1757007300000,2025-09-04T17:35:00+00:00,347.015,347.015,347.015,347.015,638,1757007599999,2025-09-04T17:39:59.999000+00:00,,38,,
EG,5m,1757007600000,2025-09-04T17:40:00+00:00,347.095,347.192,346.455,346.88,2804,1757007899999,2025-09-04T17:44:59.999000+00:00,,88,,
EG,5m,1757007900000,2025-09-04T17:45:00+00:00,346.54,346.62,346.53,346.62,1350,1757008199999,2025-09-04T17:49:59.999000+00:00,,97,,
EG,5m,1757008200000,2025-09-04T17:50:00+00:00,346.56,346.67,346.56,346.67,499,1757008499999,2025-09-04T17:54:59.999000+00:00,,21,,
EG,5m,1757008500000,2025-09-04T17:55:00+00:00,346.72,346.98,346.72,346.98,1143,1757008799999,2025-09-04T17:59:59.999000+00:00,,85,,
EG,5m,1757008800000,2025-09-04T18:00:00+00:00,346.87,346.87,346.87,346.87,110,1757009099999,2025-09-04T18:04:59.999000+00:00,,5,,
EG,5m,1757009400000,2025-09-04T18:10:00+00:00,347.06,347.06,347.06,347.06,376,1757009699999,2025-09-04T18:14:59.999000+00:00,,32,,
EG,5m,1757009700000,2025-09-04T18:15:00+00:00,346.895,346.92,346.63,346.63,2240,1757009999999,2025-09-04T18:19:59.999000+00:00,,97,,
EG,5m,1757010000000,2025-09-04T18:20:00+00:00,346.57,346.57,346.57,346.57,177,1757010299999,2025-09-04T18:24:59.999000+00:00,,16,,
EG,5m,1757010300000,2025-09-04T18:25:00+00:00,346.395,346.56,346.35,346.56,1429,1757010599999,2025-09-04T18:29:59.999000+00:00,,101,,
EG,5m,1757010600000,2025-09-04T18:30:00+00:00,346.46,346.46,346.1,346.1,658,1757010899999,2025-09-04T18:34:59.999000+00:00,,49,,
EG,5m,1757010900000,2025-09-04T18:35:00+00:00,346.1785,346.1785,345.7737,345.7737,2460,1757011199999,2025-09-04T18:39:59.999000+00:00,,115,,
EG,5m,1757011200000,2025-09-04T18:40:00+00:00,345.275,345.275,345.275,345.275,254,1757011499999,2025-09-04T18:44:59.999000+00:00,,18,,
EG,5m,1757011500000,2025-09-04T18:45:00+00:00,345.095,345.21,345.08,345.12,1303,1757011799999,2025-09-04T18:49:59.999000+00:00,,66,,
EG,5m,1757011800000,2025-09-04T18:50:00+00:00,345.06,345.565,345.06,345.565,2780,1757012099999,2025-09-04T18:54:59.999000+00:00,,230,,
EG,5m,1757012100000,2025-09-04T18:55:00+00:00,345.405,345.4125,345.32,345.32,3744,1757012399999,2025-09-04T18:59:59.999000+00:00,,111,,
EG,5m,1757012400000,2025-09-04T19:00:00+00:00,345.87,345.87,345.87,345.87,416,1757012699999,2025-09-04T19:04:59.999000+00:00,,48,,
EG,5m,1757012700000,2025-09-04T19:05:00+00:00,345.98,346.19,345.9525,345.9525,3915,1757012999999,2025-09-04T19:09:59.999000+00:00,,157,,
EG,5m,1757013000000,2025-09-04T19:10:00+00:00,345.89,345.9,345.78,345.9,4538,1757013299999,2025-09-04T19:14:59.999000+00:00,,204,,
EG,5m,1757013300000,2025-09-04T19:15:00+00:00,345.84,345.9,345.67,345.81,1484,1757013599999,2025-09-04T19:19:59.999000+00:00,,69,,
EG,5m,1757013600000,2025-09-04T19:20:00+00:00,345.78,345.78,345.4125,345.5,3115,1757013899999,2025-09-04T19:24:59.999000+00:00,,169,,
EG,5m,1757013900000,2025-09-04T19:25:00+00:00,345.465,345.48,344.94,344.98,4567,1757014199999,2025-09-04T19:29:59.999000+00:00,,180,,
EG,5m,1757014200000,2025-09-04T19:30:00+00:00,345.12,345.33,345.115,345.3,2198,1757014499999,2025-09-04T19:34:59.999000+00:00,,156,,
EG,5m,1757014500000,2025-09-04T19:35:00+00:00,345.31,345.39,345.1805,345.1805,4009,1757014799999,2025-09-04T19:39:59.999000+00:00,,197,,
EG,5m,1757014800000,2025-09-04T19:40:00+00:00,345.23,345.25,345.12,345.12,1458,1757015099999,2025-09-04T19:44:59.999000+00:00,,67,,
EG,5m,1757015100000,2025-09-04T19:45:00+00:00,345.03,345.24,345,345.2,7513,1757015399999,2025-09-04T19:49:59.999000+00:00,,322,,
EG,5m,1757015400000,2025-09-04T19:50:00+00:00,345.335,345.63,345.15,345.63,14107,1757015699999,2025-09-04T19:54:59.999000+00:00,,618,,
EG,5m,1757015700000,2025-09-04T19:55:00+00:00,345.48,345.57,344.93,345.23,36498,1757015999999,2025-09-04T19:59:59.999000+00:00,,1544,,
EG,5m,1757016000000,2025-09-04T20:00:00+00:00,345.26,345.26,345.26,345.26,2333,1757016299999,2025-09-04T20:04:59.999000+00:00,,45,,
EG,5m,1757079000000,2025-09-05T13:30:00+00:00,343.6,345.265,343.6,345.265,2202,1757079299999,2025-09-05T13:34:59.999000+00:00,,28,,
EG,5m,1757079300000,2025-09-05T13:35:00+00:00,345.265,345.265,344.32,344.32,412,1757079599999,2025-09-05T13:39:59.999000+00:00,,23,,
EG,5m,1757079600000,2025-09-05T13:40:00+00:00,344.32,344.455,344.32,344.455,549,1757079899999,2025-09-05T13:44:59.999000+00:00,,23,,
EG,5m,1757079900000,2025-09-05T13:45:00+00:00,344.245,344.415,344.245,344.415,1730,1757080199999,2025-09-05T13:49:59.999000+00:00,,34,,
EG,5m,1757080200000,2025-09-05T13:50:00+00:00,344.84,344.905,344.56,344.905,1155,1757080499999,2025-09-05T13:54:59.999000+00:00,,52,,
EG,5m,1757080500000,2025-09-05T13:55:00+00:00,344.01,344.01,343.88,343.88,1532,1757080799999,2025-09-05T13:59:59.999000+00:00,,82,,
