symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
PODD,5m,1729094100000,2024-10-16T15:55:00+00:00,231.66,231.74,231.64,231.71,1354,1729094399999,2024-10-16T15:59:59.999000+00:00,,71,,
PODD,5m,1729094400000,2024-10-16T16:00:00+00:00,231.51,231.51,231.45,231.45,457,1729094699999,2024-10-16T16:04:59.999000+00:00,,16,,
PODD,5m,1729094700000,2024-10-16T16:05:00+00:00,231.45,231.45,231.13,231.13,2529,1729094999999,2024-10-16T16:09:59.999000+00:00,,147,,
PODD,5m,1729095000000,2024-10-16T16:10:00+00:00,231.19,231.38,231.1462,231.38,1270,1729095299999,2024-10-16T16:14:59.999000+00:00,,35,,
PODD,5m,1729095300000,2024-10-16T16:15:00+00:00,231.27,231.32,231.01,231.225,2250,1729095599999,2024-10-16T16:19:59.999000+00:00,,76,,
PODD,5m,1729095600000,2024-10-16T16:20:00+00:00,231.48,231.635,231.38,231.635,2212,1729095899999,2024-10-16T16:24:59.999000+00:00,,116,,
PODD,5m,1729095900000,2024-10-16T16:25:00+00:00,231.86,231.86,231.635,231.75,2632,1729096199999,2024-10-16T16:29:59.999000+00:00,,57,,
PODD,5m,1729096200000,2024-10-16T16:30:00+00:00,231.51,231.51,231.005,231.005,1584,1729096499999,2024-10-16T16:34:59.999000+00:00,,85,,
PODD,5m,1729096500000,2024-10-16T16:35:00+00:00,231,231,230.91,231,622,1729096799999,2024-10-16T16:39:59.999000+00:00,,37,,
PODD,5m,1729096800000,2024-10-16T16:40:00+00:00,231.045,231.25,231.045,231.25,1734,1729097099999,2024-10-16T16:44:59.999000+00:00,,70,,
PODD,5m,1729097100000,2024-10-16T16:45:00+00:00,231.36,231.36,231.13,231.13,544,1729097399999,2024-10-16T16:49:59.999000+00:00,,38,,
PODD,5m,1729097400000,2024-10-16T16:50:00+00:00,231.325,231.325,231.12,231.12,497,1729097699999,2024-10-16T16:54:59.999000+00:00,,27,,
PODD,5m,1729097700000,2024-10-16T16:55:00+00:00,231.115,231.115,231.115,231.115,394,1729097999999,2024-10-16T16:59:59.999000+00:00,,16,,
PODD,5m,1729098000000,2024-10-16T17:00:00+00:00,231.325,231.535,231.07,231.07,2456,1729098299999,2024-10-16T17:04:59.999000+00:00,,96,,
PODD,5m,1729098300000,2024-10-16T17:05:00+00:00,231.02,231.205,230.5,230.5,2311,1729098599999,2024-10-16T17:09:59.999000+00:00,,94,,
PODD,5m,1729098600000,2024-10-16T17:10:00+00:00,230.5,230.57,230.25,230.57,3233,1729098899999,2024-10-16T17:14:59.999000+00:00,,107,,
PODD,5m,1729098900000,2024-10-16T17:15:00+00:00,230.58,230.74,230.46,230.74,2650,1729099199999,2024-10-16T17:19:59.999000+00:00,,81,,
PODD,5m,1729099200000,2024-10-16T17:20:00+00:00,230.735,230.735,230.59,230.59,543,1729099499999,2024-10-16T17:24:59.999000+00:00,,21,,
PODD,5m,1729099500000,2024-10-16T17:25:00+00:00,230.59,230.68,230.49,230.525,2216,1729099799999,2024-10-16T17:29:59.999000+00:00,,67,,
PODD,5m,1729099800000,2024-10-16T17:30:00+00:00,230.44,231.1,230.44,231.1,2250,1729100099999,2024-10-16T17:34:59.999000+00:00,,108,,
PODD,5m,1729100100000,2024-10-16T17:35:00+00:00,230.96,231.18,230.78,230.96,2207,1729100399999,2024-10-16T17:39:59.999000+00:00,,39,,
PODD,5m,1729100400000,2024-10-16T17:40:00+00:00,230.96,231.02,230.81,231.02,1026,1729100699999,2024-10-16T17:44:59.999000+00:00,,34,,
PODD,5m,1729100700000,2024-10-16T17:45:00+00:00,230.86,231.44,230.81,231.44,5101,1729100999999,2024-10-16T17:49:59.999000+00:00,,117,,
PODD,5m,1729101000000,2024-10-16T17:50:00+00:00,231.25,231.355,231.25,231.355,397,1729101299999,2024-10-16T17:54:59.999000+00:00,,26,,
PODD,5m,1729101300000,2024-10-16T17:55:00+00:00,231.355,231.59,231.22,231.24,1107,1729101599999,2024-10-16T17:59:59.999000+00:00,,58,,
PODD,5m,1729101600000,2024-10-16T18:00:00+00:00,231.47,231.47,231.2,231.21,1244,1729101899999,2024-10-16T18:04:59.999000+00:00,,53,,
PODD,5m,1729101900000,2024-10-16T18:05:00+00:00,231.36,231.36,231.19,231.36,920,1729102199999,2024-10-16T18:09:59.999000+00:00,,38,,
PODD,5m,1729102200000,2024-10-16T18:10:00+00:00,231.27,231.86,231.27,231.86,4565,1729102499999,2024-10-16T18:14:59.999000+00:00,,113,,
PODD,5m,1729102500000,2024-10-16T18:15:00+00:00,231.9,231.9,231.57,231.57,1135,1729102799999,2024-10-16T18:19:59.999000+00:00,,62,,
PODD,5m,1729102800000,2024-10-16T18:20:00+00:00,231.61,231.855,231.58,231.855,838,1729103099999,2024-10-16T18:24:59.999000+00:00,,36,,
PODD,5m,1729103100000,2024-10-16T18:25:00+00:00,231.63,231.63,231.21,231.21,1908,1729103399999,2024-10-16T18:29:59.999000+00:00,,112,,
PODD,5m,1729103400000,2024-10-16T18:30:00+00:00,231.18,231.43,231.08,231.425,3696,1729103699999,2024-10-16T18:34:59.999000+00:00,,134,,
PODD,5m,1729103700000,2024-10-16T18:35:00+00:00,231.31,231.32,231.31,231.32,740,1729103999999,2024-10-16T18:39:59.999000+00:00,,54,,
PODD,5m,1729104000000,2024-10-16T18:40:00+00:00,231.23,231.63,231.23,231.51,2646,1729104299999,2024-10-16T18:44:59.999000+00:00,,87,,
PODD,5m,1729104300000,2024-10-16T18:45:00+00:00,231.475,231.67,231.33,231.67,4142,1729104599999,2024-10-16T18:49:59.999000+00:00,,111,,
PODD,5m,1729104600000,2024-10-16T18:50:00+00:00,231.77,231.79,231.2,231.2,2975,1729104899999,2024-10-16T18:54:59.999000+00:00,,98,,
PODD,5m,1729104900000,2024-10-16T18:55:00+00:00,231.17,231.445,231.17,231.445,2018,1729105199999,2024-10-16T18:59:59.999000+00:00,,72,,
PODD,5m,1729105200000,2024-10-16T19:00:00+00:00,231.24,231.24,231.21,231.21,2236,1729105499999,2024-10-16T19:04:59.999000+00:00,,65,,
PODD,5m,1729105500000,2024-10-16T19:05:00+00:00,231.13,231.38,231.13,231.22,1051,1729105799999,2024-10-16T19:09:59.999000+00:00,,63,,
PODD,5m,1729105800000,2024-10-16T19:10:00+00:00,231.3,231.675,231.3,231.675,2696,1729106099999,2024-10-16T19:14:59.999000+00:00,,104,,
PODD,5m,1729106100000,2024-10-16T19:15:00+00:00,231.705,231.805,231.65,231.805,3269,1729106399999,2024-10-16T19:19:59.999000+00:00,,126,,
PODD,5m,1729106400000,2024-10-16T19:20:00+00:00,231.66,231.66,231.31,231.36,3998,1729106699999,2024-10-16T19:24:59.999000+00:00,,193,,
PODD,5m,1729106700000,2024-10-16T19:25:00+00:00,231.38,231.76,231.38,231.76,4981,1729106999999,2024-10-16T19:29:59.999000+00:00,,262,,
PODD,5m,1729107000000,2024-10-16T19:30:00+00:00,231.855,231.86,231.69,231.755,4606,1729107299999,2024-10-16T19:34:59.999000+00:00,,179,,
PODD,5m,1729107300000,2024-10-16T19:35:00+00:00,231.79,231.96,231.65,231.94,8422,1729107599999,2024-10-16T19:39:59.999000+00:00,,267,,
PODD,5m,1729107600000,2024-10-16T19:40:00+00:00,231.94,232.165,231.915,232.07,6581,1729107899999,2024-10-16T19:44:59.999000+00:00,,212,,
PODD,5m,1729107900000,2024-10-16T19:45:00+00:00,232.095,232.1,231.81,232.1,8711,1729108199999,2024-10-16T19:49:59.999000+00:00,,303,,
PODD,5m,1729108200000,2024-10-16T19:50:00+00:00,231.78,231.81,230.95,231.19,25856,1729108499999,2024-10-16T19:54:59.999000+00:00,,679,,
PODD,5m,1729108500000,2024-10-16T19:55:00+00:00,230.9425,231.04,230.44,230.59,54703,1729108799999,2024-10-16T19:59:59.999000+00:00,,1406,,
PODD,5m,1729108800000,2024-10-16T20:00:00+00:00,230.6,230.6,230.6,230.6,1990,1729109099999,2024-10-16T20:04:59.999000+00:00,,27,,
PODD,5m,1729171800000,2024-10-17T13:30:00+00:00,230.64,231.7,230.64,231.51,8390,1729172099999,2024-10-17T13:34:59.999000+00:00,,59,,
PODD,5m,1729172100000,2024-10-17T13:35:00+00:00,230.43,230.43,229.9476,229.9476,1291,1729172399999,2024-10-17T13:39:59.999000+00:00,,22,,
PODD,5m,1729172400000,2024-10-17T13:40:00+00:00,230.01,230.76,229.74,229.74,2556,1729172699999,2024-10-17T13:44:59.999000+00:00,,75,,
PODD,5m,1729172700000,2024-10-17T13:45:00+00:00,230.36,230.49,229.53,229.53,3206,1729172999999,2024-10-17T13:49:59.999000+00:00,,40,,
PODD,5m,1729173000000,2024-10-17T13:50:00+00:00,229.89,230.5,229.89,230.02,4092,1729173299999,2024-10-17T13:54:59.999000+00:00,,123,,
PODD,5m,1729173300000,2024-10-17T13:55:00+00:00,229.89,229.89,229.89,229.89,724,1729173599999,2024-10-17T13:59:59.999000+00:00,,38,,
PODD,5m,1729173600000,2024-10-17T14:00:00+00:00,229.755,229.755,228.82,228.99,10438,1729173899999,2024-10-17T14:04:59.999000+00:00,,269,,
PODD,5m,1729173900000,2024-10-17T14:05:00+00:00,229.17,229.17,228.35,228.44,2103,1729174199999,2024-10-17T14:09:59.999000+00:00,,75,,
PODD,5m,1729174200000,2024-10-17T14:10:00+00:00,228.44,229.07,228.44,229.04,2522,1729174499999,2024-10-17T14:14:59.999000+00:00,,111,,
PODD,5m,1729174500000,2024-10-17T14:15:00+00:00,228.74,228.755,228.51,228.51,2654,1729174799999,2024-10-17T14:19:59.999000+00:00,,57,,
PODD,5m,1729174800000,2024-10-17T14:20:00+00:00,228.69,229.15,228.69,228.82,1474,1729175099999,2024-10-17T14:24:59.999000+00:00,,64,,
PODD,5m,1729175100000,2024-10-17T14:25:00+00:00,228.84,228.84,228.43,228.43,1751,1729175399999,2024-10-17T14:29:59.999000+00:00,,63,,
PODD,5m,1729175400000,2024-10-17T14:30:00+00:00,228.465,228.55,228.16,228.16,1884,1729175699999,2024-10-17T14:34:59.999000+00:00,,110,,
PODD,5m,1729175700000,2024-10-17T14:35:00+00:00,227.78,227.78,227.78,227.78,279,1729175999999,2024-10-17T14:39:59.999000+00:00,,17,,
PODD,5m,1729176000000,2024-10-17T14:40:00+00:00,228.021,228.775,228.021,228.23,2695,1729176299999,2024-10-17T14:44:59.999000+00:00,,127,,
PODD,5m,1729176300000,2024-10-17T14:45:00+00:00,228.52,229.215,228.52,229.215,2620,1729176599999,2024-10-17T14:49:59.999000+00:00,,98,,
PODD,5m,1729176600000,2024-10-17T14:50:00+00:00,229.215,230.04,229.215,230.04,3363,1729176899999,2024-10-17T14:54:59.999000+00:00,,151,,
PODD,5m,1729176900000,2024-10-17T14:55:00+00:00,229.52,229.66,229.52,229.66,1073,1729177199999,2024-10-17T14:59:59.999000+00:00,,61,,
PODD,5m,1729177200000,2024-10-17T15:00:00+00:00,229.79,229.79,229.26,229.26,1623,1729177499999,2024-10-17T15:04:59.999000+00:00,,92,,
PODD,5m,1729177500000,2024-10-17T15:05:00+00:00,229.352,229.49,229.25,229.47,2480,1729177799999,2024-10-17T15:09:59.999000+00:00,,112,,
PODD,5m,1729177800000,2024-10-17T15:10:00+00:00,229.33,229.33,229.06,229.15,1663,1729178099999,2024-10-17T15:14:59.999000+00:00,,98,,
PODD,5m,1729178100000,2024-10-17T15:15:00+00:00,229.28,229.28,229.2,229.2,673,1729178399999,2024-10-17T15:19:59.999000+00:00,,52,,
PODD,5m,1729178400000,2024-10-17T15:20:00+00:00,229.04,229.21,229.04,229.21,451,1729178699999,2024-10-17T15:24:59.999000+00:00,,32,,
PODD,5m,1729178700000,2024-10-17T15:25:00+00:00,229.39,229.39,229.18,229.18,5859,1729178999999,2024-10-17T15:29:59.999000+00:00,,127,,
PODD,5m,1729179000000,2024-10-17T15:30:00+00:00,229.23,229.23,229.06,229.06,678,1729179299999,2024-10-17T15:34:59.999000+00:00,,48,,
PODD,5m,1729179300000,2024-10-17T15:35:00+00:00,229.11,229.275,229.11,229.275,988,1729179599999,2024-10-17T15:39:59.999000+00:00,,70,,
PODD,5m,1729179600000,2024-10-17T15:40:00+00:00,229.28,229.72,229.21,229.21,5667,1729179899999,2024-10-17T15:44:59.999000+00:00,,210,,
PODD,5m,1729179900000,2024-10-17T15:45:00+00:00,228.97,228.97,228.93,228.93,654,1729180199999,2024-10-17T15:49:59.999000+00:00,,50,,
PODD,5m,1729180200000,2024-10-17T15:50:00+00:00,228.83,229.035,228.83,228.85,396,1729180499999,2024-10-17T15:54:59.999000+00:00,,35,,
PODD,5m,1729180500000,2024-10-17T15:55:00+00:00,228.91,229.295,228.91,228.95,1233,1729180799999,2024-10-17T15:59:59.999000+00:00,,68,,
PODD,5m,1729180800000,2024-10-17T16:00:00+00:00,229.127,229.32,228.88,228.88,1014,1729181099999,2024-10-17T16:04:59.999000+00:00,,59,,
PODD,5m,1729181100000,2024-10-17T16:05:00+00:00,229.06,229.15,228.74,229.13,8270,1729181399999,2024-10-17T16:09:59.999000+00:00,,242,,
PODD,5m,1729181400000,2024-10-17T16:10:00+00:00,229.145,229.59,229.145,229.59,2289,1729181699999,2024-10-17T16:14:59.999000+00:00,,103,,
PODD,5m,1729181700000,2024-10-17T16:15:00+00:00,229.37,229.76,229.37,229.745,2062,1729181999999,2024-10-17T16:19:59.999000+00:00,,97,,
PODD,5m,1729182000000,2024-10-17T16:20:00+00:00,229.56,229.745,229.235,229.235,2007,1729182299999,2024-10-17T16:24:59.999000+00:00,,110,,
PODD,5m,1729182300000,2024-10-17T16:25:00+00:00,229.14,229.38,229.14,229.38,288,1729182599999,2024-10-17T16:29:59.999000+00:00,,12,,
PODD,5m,1729182600000,2024-10-17T16:30:00+00:00,229.15,229.15,228.88,228.88,564,1729182899999,2024-10-17T16:34:59.999000+00:00,,49,,
PODD,5m,1729182900000,2024-10-17T16:35:00+00:00,228.955,228.955,228.76,228.79,340,1729183199999,2024-10-17T16:39:59.999000+00:00,,21,,
PODD,5m,1729183200000,2024-10-17T16:40:00+00:00,229.05,229.14,229.05,229.14,424,1729183499999,2024-10-17T16:44:59.999000+00:00,,25,,
PODD,5m,1729183500000,2024-10-17T16:45:00+00:00,229.05,229.05,228.95,228.95,737,1729183799999,2024-10-17T16:49:59.999000+00:00,,47,,
PODD,5m,1729183800000,2024-10-17T16:50:00+00:00,228.74,229.15,228.74,229.04,2274,1729184099999,2024-10-17T16:54:59.999000+00:00,,89,,
PODD,5m,1729184100000,2024-10-17T16:55:00+00:00,229.06,229.2075,229.05,229.205,1890,1729184399999,2024-10-17T16:59:59.999000+00:00,,152,,
PODD,5m,1729184400000,2024-10-17T17:00:00+00:00,229.08,229.09,228.83,228.83,1205,1729184699999,2024-10-17T17:04:59.999000+00:00,,71,,
PODD,5m,1729184700000,2024-10-17T17:05:00+00:00,229.15,229.15,228.88,228.88,468,1729184999999,2024-10-17T17:09:59.999000+00:00,,18,,
PODD,5m,1729185000000,2024-10-17T17:10:00+00:00,228.91,228.91,228.91,228.91,276,1729185299999,2024-10-17T17:14:59.999000+00:00,,8,,
PODD,5m,1729185300000,2024-10-17T17:15:00+00:00,229.02,229.035,228.89,228.89,1379,1729185599999,2024-10-17T17:19:59.999000+00:00,,49,,
PODD,5m,1729185600000,2024-10-17T17:20:00+00:00,229.1,229.125,228.97,228.97,2066,1729185899999,2024-10-17T17:24:59.999000+00:00,,92,,
PODD,5m,1729185900000,2024-10-17T17:25:00+00:00,228.83,228.83,228.83,228.83,334,1729186199999,2024-10-17T17:29:59.999000+00:00,,16,,
PODD,5m,1729186200000,2024-10-17T17:30:00+00:00,228.89,228.89,228.89,228.89,181,1729186499999,2024-10-17T17:34:59.999000+00:00,,12,,
PODD,5m,1729186500000,2024-10-17T17:35:00+00:00,229.16,229.45,229.16,229.45,2055,1729186799999,2024-10-17T17:39:59.999000+00:00,,134,,
PODD,5m,1729186800000,2024-10-17T17:40:00+00:00,229.19,229.34,229.15,229.15,800,1729187099999,2024-10-17T17:44:59.999000+00:00,,23,,
PODD,5m,1729187100000,2024-10-17T17:45:00+00:00,229.205,229.26,229.205,229.26,277,1729187399999,2024-10-17T17:49:59.999000+00:00,,12,,
PODD,5m,1729187400000,2024-10-17T17:50:00+00:00,229.27,229.37,229.24,229.24,405,1729187699999,2024-10-17T17:54:59.999000+00:00,,28,,
PODD,5m,1729187700000,2024-10-17T17:55:00+00:00,229.27,229.72,229.235,229.72,1910,1729187999999,2024-10-17T17:59:59.999000+00:00,,84,,
PODD,5m,1729188000000,2024-10-17T18:00:00+00:00,229.6,229.675,229.21,229.21,1596,1729188299999,2024-10-17T18:04:59.999000+00:00,,83,,
PODD,5m,1729188300000,2024-10-17T18:05:00+00:00,229.135,229.135,228.935,228.935,566,1729188599999,2024-10-17T18:09:59.999000+00:00,,25,,
PODD,5m,1729188600000,2024-10-17T18:10:00+00:00,228.96,229.26,228.84,229.21,2223,1729188899999,2024-10-17T18:14:59.999000+00:00,,113,,
PODD,5m,1729188900000,2024-10-17T18:15:00+00:00,229.29,229.29,228.86,228.86,1159,1729189199999,2024-10-17T18:19:59.999000+00:00,,79,,
PODD,5m,1729189200000,2024-10-17T18:20:00+00:00,228.85,228.94,228.85,228.94,322,1729189499999,2024-10-17T18:24:59.999000+00:00,,19,,
PODD,5m,1729189500000,2024-10-17T18:25:00+00:00,228.93,228.98,228.68,228.68,1375,1729189799999,2024-10-17T18:29:59.999000+00:00,,92,,
PODD,5m,1729189800000,2024-10-17T18:30:00+00:00,228.63,228.63,228.34,228.34,560,1729190099999,2024-10-17T18:34:59.999000+00:00,,37,,
PODD,5m,1729190100000,2024-10-17T18:35:00+00:00,228.38,228.54,228.38,228.38,1327,1729190399999,2024-10-17T18:39:59.999000+00:00,,51,,
PODD,5m,1729190400000,2024-10-17T18:40:00+00:00,228.49,229,228.31,228.785,5207,1729190699999,2024-10-17T18:44:59.999000+00:00,,196,,
PODD,5m,1729190700000,2024-10-17T18:45:00+00:00,228.65,228.65,228.455,228.5,6196,1729190999999,2024-10-17T18:49:59.999000+00:00,,100,,
PODD,5m,1729191000000,2024-10-17T18:50:00+00:00,228.685,228.685,228.54,228.55,1308,1729191299999,2024-10-17T18:54:59.999000+00:00,,75,,
PODD,5m,1729191300000,2024-10-17T18:55:00+00:00,228.42,228.42,228.42,228.42,769,1729191599999,2024-10-17T18:59:59.999000+00:00,,13,,
PODD,5m,1729191600000,2024-10-17T19:00:00+00:00,228.575,228.81,228.575,228.67,2462,1729191899999,2024-10-17T19:04:59.999000+00:00,,123,,
PODD,5m,1729191900000,2024-10-17T19:05:00+00:00,228.56,228.56,228.45,228.45,844,1729192199999,2024-10-17T19:09:59.999000+00:00,,37,,
PODD,5m,1729192200000,2024-10-17T19:10:00+00:00,228.52,228.52,228.38,228.47,1122,1729192499999,2024-10-17T19:14:59.999000+00:00,,61,,
PODD,5m,1729192500000,2024-10-17T19:15:00+00:00,228.53,228.53,228.33,228.37,1525,1729192799999,2024-10-17T19:19:59.999000+00:00,,76,,
PODD,5m,1729192800000,2024-10-17T19:20:00+00:00,228.32,228.48,228.23,228.48,3692,1729193099999,2024-10-17T19:24:59.999000+00:00,,213,,
PODD,5m,1729193100000,2024-10-17T19:25:00+00:00,228.52,228.54,228.42,228.42,1451,1729193399999,2024-10-17T19:29:59.999000+00:00,,75,,
PODD,5m,1729193400000,2024-10-17T19:30:00+00:00,228.29,228.41,228.2,228.26,3893,1729193699999,2024-10-17T19:34:59.999000+00:00,,202,,
PODD,5m,1729193700000,2024-10-17T19:35:00+00:00,228.16,228.24,227.925,228.24,8053,1729193999999,2024-10-17T19:39:59.999000+00:00,,269,,
PODD,5m,1729194000000,2024-10-17T19:40:00+00:00,228.31,228.515,228.22,228.32,3433,1729194299999,2024-10-17T19:44:59.999000+00:00,,168,,
PODD,5m,1729194300000,2024-10-17T19:45:00+00:00,228.405,228.77,228.39,228.7,6990,1729194599999,2024-10-17T19:49:59.999000+00:00,,333,,
PODD,5m,1729194600000,2024-10-17T19:50:00+00:00,228.75,229.49,228.5,229.4,14092,1729194899999,2024-10-17T19:54:59.999000+00:00,,542,,
PODD,5m,1729194900000,2024-10-17T19:55:00+00:00,229.45,229.45,229.015,229.23,29596,1729195199999,2024-10-17T19:59:59.999000+00:00,,1274,,
PODD,5m,1729195200000,2024-10-17T20:00:00+00:00,229.13,229.13,229.13,229.13,7090,1729195499999,2024-10-17T20:04:59.999000+00:00,,29,,
PODD,5m,1729258200000,2024-10-18T13:30:00+00:00,229.77,229.77,228.58,228.99,19852,1729258499999,2024-10-18T13:34:59.999000+00:00,,56,,
PODD,5m,1729258500000,2024-10-18T13:35:00+00:00,229.21,230.04,228.66,230.04,4243,1729258799999,2024-10-18T13:39:59.999000+00:00,,65,,
PODD,5m,1729258800000,2024-10-18T13:40:00+00:00,230.77,231.145,229.99,231.145,713,1729259099999,2024-10-18T13:44:59.999000+00:00,,18,,
PODD,5m,1729259100000,2024-10-18T13:45:00+00:00,231.445,231.445,231.445,231.445,300,1729259399999,2024-10-18T13:49:59.999000+00:00,,9,,
PODD,5m,1729259400000,2024-10-18T13:50:00+00:00,231.87,232.67,231.58,232.54,5554,1729259699999,2024-10-18T13:54:59.999000+00:00,,138,,
PODD,5m,1729259700000,2024-10-18T13:55:00+00:00,232.32,233.055,232.32,232.35,11375,1729259999999,2024-10-18T13:59:59.999000+00:00,,254,,
PODD,5m,1729260000000,2024-10-18T14:00:00+00:00,232.45,232.695,232.45,232.695,944,1729260299999,2024-10-18T14:04:59.999000+00:00,,35,,
PODD,5m,1729260300000,2024-10-18T14:05:00+00:00,232.475,233.23,232.475,233.2,2519,1729260599999,2024-10-18T14:09:59.999000+00:00,,107,,
PODD,5m,1729260600000,2024-10-18T14:10:00+00:00,233.59,234.44,233.325,234.44,5977,1729260899999,2024-10-18T14:14:59.999000+00:00,,183,,
PODD,5m,1729260900000,2024-10-18T14:15:00+00:00,234.5168,236.56,234.5168,236.055,15141,1729261199999,2024-10-18T14:19:59.999000+00:00,,380,,
PODD,5m,1729261200000,2024-10-18T14:20:00+00:00,236,236.2,235.76,235.76,3080,1729261499999,2024-10-18T14:24:59.999000+00:00,,94,,
PODD,5m,1729261500000,2024-10-18T14:25:00+00:00,235.925,236.69,235.57,236.37,8549,1729261799999,2024-10-18T14:29:59.999000+00:00,,274,,
PODD,5m,1729261800000,2024-10-18T14:30:00+00:00,236.415,236.83,235.21,235.36,4322,1729262099999,2024-10-18T14:34:59.999000+00:00,,131,,
PODD,5m,1729262100000,2024-10-18T14:35:00+00:00,235.555,235.555,234.69,235.55,3525,1729262399999,2024-10-18T14:39:59.999000+00:00,,157,,
PODD,5m,1729262400000,2024-10-18T14:40:00+00:00,235.3144,235.49,235,235,2037,1729262699999,2024-10-18T14:44:59.999000+00:00,,66,,
PODD,5m,1729262700000,2024-10-18T14:45:00+00:00,235.45,235.45,234.48,234.62,4943,1729262999999,2024-10-18T14:49:59.999000+00:00,,139,,
PODD,5m,1729263000000,2024-10-18T14:50:00+00:00,234.6587,234.87,233.79,234.205,9022,1729263299999,2024-10-18T14:54:59.999000+00:00,,183,,
PODD,5m,1729263300000,2024-10-18T14:55:00+00:00,233.87,234.19,233.81,234.16,2153,1729263599999,2024-10-18T14:59:59.999000+00:00,,78,,
PODD,5m,1729263600000,2024-10-18T15:00:00+00:00,234.14,234.14,234.14,234.14,2789,1729263899999,2024-10-18T15:04:59.999000+00:00,,65,,
PODD,5m,1729263900000,2024-10-18T15:05:00+00:00,234.265,234.76,234.14,234.275,2954,1729264199999,2024-10-18T15:09:59.999000+00:00,,154,,
PODD,5m,1729264200000,2024-10-18T15:10:00+00:00,234.315,234.39,234.315,234.36,392,1729264499999,2024-10-18T15:14:59.999000+00:00,,25,,
PODD,5m,1729264500000,2024-10-18T15:15:00+00:00,234.26,234.325,234.22,234.22,1151,1729264799999,2024-10-18T15:19:59.999000+00:00,,45,,
PODD,5m,1729264800000,2024-10-18T15:20:00+00:00,234.71,234.83,234.71,234.75,1205,1729265099999,2024-10-18T15:24:59.999000+00:00,,51,,
PODD,5m,1729265100000,2024-10-18T15:25:00+00:00,235,235.12,234.21,235.12,19603,1729265399999,2024-10-18T15:29:59.999000+00:00,,245,,
PODD,5m,1729265400000,2024-10-18T15:30:00+00:00,235.17,235.29,234.76,235.085,9591,1729265699999,2024-10-18T15:34:59.999000+00:00,,106,,
PODD,5m,1729265700000,2024-10-18T15:35:00+00:00,234.64,235.09,234.64,235.035,1336,1729265999999,2024-10-18T15:39:59.999000+00:00,,40,,
PODD,5m,1729266000000,2024-10-18T15:40:00+00:00,234.81,234.81,234.15,234.15,1794,1729266299999,2024-10-18T15:44:59.999000+00:00,,81,,
PODD,5m,1729266300000,2024-10-18T15:45:00+00:00,234.29,234.455,234.22,234.455,2824,1729266599999,2024-10-18T15:49:59.999000+00:00,,56,,
PODD,5m,1729266600000,2024-10-18T15:50:00+00:00,234.505,234.765,234.505,234.64,681,1729266899999,2024-10-18T15:54:59.999000+00:00,,38,,
PODD,5m,1729266900000,2024-10-18T15:55:00+00:00,234.8,235.49,234.66,235.22,9425,1729267199999,2024-10-18T15:59:59.999000+00:00,,107,,
PODD,5m,1729267200000,2024-10-18T16:00:00+00:00,235.2,235.29,234.5202,235.18,12182,1729267499999,2024-10-18T16:04:59.999000+00:00,,153,,
PODD,5m,1729267500000,2024-10-18T16:05:00+00:00,235.095,235.095,234.26,234.26,3462,1729267799999,2024-10-18T16:09:59.999000+00:00,,132,,
PODD,5m,1729267800000,2024-10-18T16:10:00+00:00,234.195,234.195,234.07,234.07,1406,1729268099999,2024-10-18T16:14:59.999000+00:00,,33,,
PODD,5m,1729268100000,2024-10-18T16:15:00+00:00,234.185,234.35,234.16,234.16,993,1729268399999,2024-10-18T16:19:59.999000+00:00,,45,,
PODD,5m,1729268400000,2024-10-18T16:20:00+00:00,234.47,234.48,234.105,234.15,3402,1729268699999,2024-10-18T16:24:59.999000+00:00,,136,,
PODD,5m,1729268700000,2024-10-18T16:25:00+00:00,234.375,234.5,234.375,234.5,573,1729268999999,2024-10-18T16:29:59.999000+00:00,,35,,
PODD,5m,1729269000000,2024-10-18T16:30:00+00:00,234.65,234.65,234.65,234.65,502,1729269299999,2024-10-18T16:34:59.999000+00:00,,39,,
PODD,5m,1729269300000,2024-10-18T16:35:00+00:00,234.9,235.645,234.9,235.645,11376,1729269599999,2024-10-18T16:39:59.999000+00:00,,168,,
PODD,5m,1729269600000,2024-10-18T16:40:00+00:00,235.92,235.93,235.66,235.75,1940,1729269899999,2024-10-18T16:44:59.999000+00:00,,73,,
PODD,5m,1729269900000,2024-10-18T16:45:00+00:00,235.8,235.9,234.98,235.53,19607,1729270199999,2024-10-18T16:49:59.999000+00:00,,255,,
PODD,5m,1729270200000,2024-10-18T16:50:00+00:00,235.5,236.105,234.68,234.68,27164,1729270499999,2024-10-18T16:54:59.999000+00:00,,269,,
PODD,5m,1729270500000,2024-10-18T16:55:00+00:00,234.765,234.765,234.765,234.765,358,1729270799999,2024-10-18T16:59:59.999000+00:00,,20,,
PODD,5m,1729270800000,2024-10-18T17:00:00+00:00,234.83,234.99,234.83,234.99,573,1729271099999,2024-10-18T17:04:59.999000+00:00,,18,,
PODD,5m,1729271100000,2024-10-18T17:05:00+00:00,234.845,234.845,234.845,234.845,320,1729271399999,2024-10-18T17:09:59.999000+00:00,,9,,
PODD,5m,1729271400000,2024-10-18T17:10:00+00:00,234.95,235.19,234.91,235.19,15626,1729271699999,2024-10-18T17:14:59.999000+00:00,,132,,
