symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AZO,5m,1729527600000,2024-10-21T16:20:00+00:00,3206.4375,3211.96,3206.4375,3211.96,1208,1729527899999,2024-10-21T16:24:59.999000+00:00,,74,,
AZO,5m,1729528200000,2024-10-21T16:30:00+00:00,3216.284,3218.26,3216.284,3218.26,466,1729528499999,2024-10-21T16:34:59.999000+00:00,,29,,
AZO,5m,1729528800000,2024-10-21T16:40:00+00:00,3220.605,3220.605,3219.065,3219.065,736,1729529099999,2024-10-21T16:44:59.999000+00:00,,50,,
AZO,5m,1729529100000,2024-10-21T16:45:00+00:00,3215.64,3215.65,3215.64,3215.64,1354,1729529399999,2024-10-21T16:49:59.999000+00:00,,69,,
AZO,5m,1729530000000,2024-10-21T17:00:00+00:00,3223.49,3223.49,3223.49,3223.49,539,1729530299999,2024-10-21T17:04:59.999000+00:00,,54,,
AZO,5m,1729530600000,2024-10-21T17:10:00+00:00,3219.84,3219.87,3215.8325,3215.8325,2725,1729530899999,2024-10-21T17:14:59.999000+00:00,,146,,
AZO,5m,1729531200000,2024-10-21T17:20:00+00:00,3217.69,3217.75,3217.69,3217.75,965,1729531499999,2024-10-21T17:24:59.999000+00:00,,80,,
AZO,5m,1729531500000,2024-10-21T17:25:00+00:00,3217.75,3217.75,3217.75,3217.75,1045,1729531799999,2024-10-21T17:29:59.999000+00:00,,76,,
AZO,5m,1729531800000,2024-10-21T17:30:00+00:00,3210.97,3210.97,3210.97,3210.97,451,1729532099999,2024-10-21T17:34:59.999000+00:00,,21,,
AZO,5m,1729532100000,2024-10-21T17:35:00+00:00,3206.69,3206.69,3206.69,3206.69,571,1729532399999,2024-10-21T17:39:59.999000+00:00,,49,,
AZO,5m,1729532700000,2024-10-21T17:45:00+00:00,3208.39,3208.39,3205.67,3206.77,1107,1729532999999,2024-10-21T17:49:59.999000+00:00,,87,,
AZO,5m,1729533000000,2024-10-21T17:50:00+00:00,3210.97,3210.97,3210.97,3210.97,264,1729533299999,2024-10-21T17:54:59.999000+00:00,,28,,
AZO,5m,1729533600000,2024-10-21T18:00:00+00:00,3214.01,3214.01,3208.97,3208.97,309,1729533899999,2024-10-21T18:04:59.999000+00:00,,29,,
AZO,5m,1729533900000,2024-10-21T18:05:00+00:00,3207.92,3207.92,3207.06,3207.46,1605,1729534199999,2024-10-21T18:09:59.999000+00:00,,95,,
AZO,5m,1729534500000,2024-10-21T18:15:00+00:00,3207.47,3207.47,3207.47,3207.47,192,1729534799999,2024-10-21T18:19:59.999000+00:00,,14,,
AZO,5m,1729534800000,2024-10-21T18:20:00+00:00,3203.16,3203.16,3203.16,3203.16,1266,1729535099999,2024-10-21T18:24:59.999000+00:00,,58,,
AZO,5m,1729535100000,2024-10-21T18:25:00+00:00,3201.905,3201.905,3201.905,3201.905,111,1729535399999,2024-10-21T18:29:59.999000+00:00,,6,,
AZO,5m,1729535400000,2024-10-21T18:30:00+00:00,3202,3202,3202,3202,609,1729535699999,2024-10-21T18:34:59.999000+00:00,,54,,
AZO,5m,1729536000000,2024-10-21T18:40:00+00:00,3204.14,3204.14,3204.13,3204.13,450,1729536299999,2024-10-21T18:44:59.999000+00:00,,47,,
AZO,5m,1729536300000,2024-10-21T18:45:00+00:00,3199.47,3200.61,3199.47,3200.61,1790,1729536599999,2024-10-21T18:49:59.999000+00:00,,112,,
AZO,5m,1729536600000,2024-10-21T18:50:00+00:00,3197.91,3197.91,3197.91,3197.91,211,1729536899999,2024-10-21T18:54:59.999000+00:00,,21,,
AZO,5m,1729537500000,2024-10-21T19:05:00+00:00,3202.445,3202.445,3202.445,3202.445,162,1729537799999,2024-10-21T19:09:59.999000+00:00,,17,,
AZO,5m,1729538400000,2024-10-21T19:20:00+00:00,3202.71,3202.71,3201.97,3201.97,1626,1729538699999,2024-10-21T19:24:59.999000+00:00,,109,,
AZO,5m,1729538700000,2024-10-21T19:25:00+00:00,3204.19,3204.55,3204.19,3204.55,363,1729538999999,2024-10-21T19:29:59.999000+00:00,,43,,
AZO,5m,1729539300000,2024-10-21T19:35:00+00:00,3202.84,3204.8,3201.77,3204.8,1789,1729539599999,2024-10-21T19:39:59.999000+00:00,,125,,
AZO,5m,1729539600000,2024-10-21T19:40:00+00:00,3206.375,3206.375,3203.39,3205.84,3943,1729539899999,2024-10-21T19:44:59.999000+00:00,,254,,
AZO,5m,1729539900000,2024-10-21T19:45:00+00:00,3206.58,3208.395,3205.115,3205.115,2847,1729540199999,2024-10-21T19:49:59.999000+00:00,,190,,
AZO,5m,1729540200000,2024-10-21T19:50:00+00:00,3204.84,3215.46,3202.92,3209.7,6347,1729540499999,2024-10-21T19:54:59.999000+00:00,,295,,
AZO,5m,1729540500000,2024-10-21T19:55:00+00:00,3209.83,3218.68,3209.77,3214.79,8377,1729540799999,2024-10-21T19:59:59.999000+00:00,,645,,
AZO,5m,1729540800000,2024-10-21T20:00:00+00:00,3218.48,3218.48,3218.48,3218.48,890,1729541099999,2024-10-21T20:04:59.999000+00:00,,44,,
AZO,5m,1729597200000,2024-10-22T11:40:00+00:00,3170.3,3170.3,3170.3,3170.3,705,1729597499999,2024-10-22T11:44:59.999000+00:00,,30,,
AZO,5m,1729599300000,2024-10-22T12:15:00+00:00,3197.01,3197.01,3197.01,3197.01,116,1729599599999,2024-10-22T12:19:59.999000+00:00,,2,,
AZO,5m,1729602300000,2024-10-22T13:05:00+00:00,3180.01,3180.01,3180.01,3180.01,116,1729602599999,2024-10-22T13:09:59.999000+00:00,,5,,
AZO,5m,1729603800000,2024-10-22T13:30:00+00:00,3179.86,3179.86,3163.035,3163.035,2735,1729604099999,2024-10-22T13:34:59.999000+00:00,,176,,
AZO,5m,1729604100000,2024-10-22T13:35:00+00:00,3166.315,3166.315,3155.51,3156.29,779,1729604399999,2024-10-22T13:39:59.999000+00:00,,80,,
AZO,5m,1729604400000,2024-10-22T13:40:00+00:00,3151.02,3151.78,3149.78,3149.78,1043,1729604699999,2024-10-22T13:44:59.999000+00:00,,46,,
AZO,5m,1729605000000,2024-10-22T13:50:00+00:00,3156.35,3156.35,3156.35,3156.35,193,1729605299999,2024-10-22T13:54:59.999000+00:00,,28,,
AZO,5m,1729605600000,2024-10-22T14:00:00+00:00,3159.88,3159.88,3159.88,3159.88,938,1729605899999,2024-10-22T14:04:59.999000+00:00,,98,,
AZO,5m,1729605900000,2024-10-22T14:05:00+00:00,3159.93,3159.93,3159.93,3159.93,330,1729606199999,2024-10-22T14:09:59.999000+00:00,,45,,
AZO,5m,1729606200000,2024-10-22T14:10:00+00:00,3155.76,3155.76,3152.57,3152.57,864,1729606499999,2024-10-22T14:14:59.999000+00:00,,66,,
AZO,5m,1729606500000,2024-10-22T14:15:00+00:00,3153.56,3153.56,3153.56,3153.56,296,1729606799999,2024-10-22T14:19:59.999000+00:00,,24,,
AZO,5m,1729606800000,2024-10-22T14:20:00+00:00,3157.88,3157.88,3157.88,3157.88,271,1729607099999,2024-10-22T14:24:59.999000+00:00,,34,,
AZO,5m,1729607400000,2024-10-22T14:30:00+00:00,3153.19,3153.19,3153.19,3153.19,247,1729607699999,2024-10-22T14:34:59.999000+00:00,,15,,
AZO,5m,1729608900000,2024-10-22T14:55:00+00:00,3162.96,3162.96,3159.8721,3159.8721,331,1729609199999,2024-10-22T14:59:59.999000+00:00,,19,,
AZO,5m,1729609200000,2024-10-22T15:00:00+00:00,3163.44,3163.44,3163.44,3163.44,161,1729609499999,2024-10-22T15:04:59.999000+00:00,,16,,
AZO,5m,1729609500000,2024-10-22T15:05:00+00:00,3168.44,3168.6,3168.44,3168.57,701,1729609799999,2024-10-22T15:09:59.999000+00:00,,41,,
AZO,5m,1729610100000,2024-10-22T15:15:00+00:00,3175.63,3182.23,3175.63,3182.23,1521,1729610399999,2024-10-22T15:19:59.999000+00:00,,140,,
AZO,5m,1729610400000,2024-10-22T15:20:00+00:00,3182.23,3182.23,3181.395,3181.395,912,1729610699999,2024-10-22T15:24:59.999000+00:00,,59,,
AZO,5m,1729613400000,2024-10-22T16:10:00+00:00,3184.06,3184.06,3184.06,3184.06,616,1729613699999,2024-10-22T16:14:59.999000+00:00,,64,,
AZO,5m,1729614300000,2024-10-22T16:25:00+00:00,3188.255,3188.255,3183.6301,3186.785,2792,1729614599999,2024-10-22T16:29:59.999000+00:00,,125,,
AZO,5m,1729615500000,2024-10-22T16:45:00+00:00,3183.93,3184.87,3179.01,3179.02,1307,1729615799999,2024-10-22T16:49:59.999000+00:00,,94,,
AZO,5m,1729615800000,2024-10-22T16:50:00+00:00,3177.7,3177.7,3172.28,3174.52,741,1729616099999,2024-10-22T16:54:59.999000+00:00,,63,,
AZO,5m,1729616400000,2024-10-22T17:00:00+00:00,3166.015,3166.015,3166.015,3166.015,311,1729616699999,2024-10-22T17:04:59.999000+00:00,,34,,
AZO,5m,1729617000000,2024-10-22T17:10:00+00:00,3160.31,3160.31,3160.31,3160.31,319,1729617299999,2024-10-22T17:14:59.999000+00:00,,23,,
AZO,5m,1729617300000,2024-10-22T17:15:00+00:00,3152.97,3155.09,3152.97,3155.09,987,1729617599999,2024-10-22T17:19:59.999000+00:00,,86,,
AZO,5m,1729617900000,2024-10-22T17:25:00+00:00,3159.8481,3159.8481,3156.9,3156.9,586,1729618199999,2024-10-22T17:29:59.999000+00:00,,79,,
AZO,5m,1729619700000,2024-10-22T17:55:00+00:00,3186.75,3186.75,3186.75,3186.75,597,1729619999999,2024-10-22T17:59:59.999000+00:00,,42,,
AZO,5m,1729620000000,2024-10-22T18:00:00+00:00,3191.65,3191.65,3190.99,3190.99,593,1729620299999,2024-10-22T18:04:59.999000+00:00,,64,,
AZO,5m,1729620300000,2024-10-22T18:05:00+00:00,3189.46,3189.46,3183.49,3183.49,860,1729620599999,2024-10-22T18:09:59.999000+00:00,,54,,
AZO,5m,1729622100000,2024-10-22T18:35:00+00:00,3199.5,3199.5,3199.5,3199.5,558,1729622399999,2024-10-22T18:39:59.999000+00:00,,59,,
AZO,5m,1729622400000,2024-10-22T18:40:00+00:00,3198.6,3201.4169,3197.595,3197.595,1830,1729622699999,2024-10-22T18:44:59.999000+00:00,,112,,
AZO,5m,1729622700000,2024-10-22T18:45:00+00:00,3193.7,3196.59,3193.7,3196.59,1053,1729622999999,2024-10-22T18:49:59.999000+00:00,,73,,
AZO,5m,1729623000000,2024-10-22T18:50:00+00:00,3193.84,3193.84,3191.79,3191.79,1632,1729623299999,2024-10-22T18:54:59.999000+00:00,,56,,
AZO,5m,1729623600000,2024-10-22T19:00:00+00:00,3190.19,3190.19,3190.19,3190.19,1689,1729623899999,2024-10-22T19:04:59.999000+00:00,,17,,
AZO,5m,1729623900000,2024-10-22T19:05:00+00:00,3189.81,3189.81,3188.54,3188.54,1379,1729624199999,2024-10-22T19:09:59.999000+00:00,,73,,
AZO,5m,1729624500000,2024-10-22T19:15:00+00:00,3183.75,3183.75,3183.75,3183.75,538,1729624799999,2024-10-22T19:19:59.999000+00:00,,53,,
AZO,5m,1729625100000,2024-10-22T19:25:00+00:00,3184.01,3184.01,3184.01,3184.01,327,1729625399999,2024-10-22T19:29:59.999000+00:00,,48,,
AZO,5m,1729625700000,2024-10-22T19:35:00+00:00,3178.48,3178.48,3178.48,3178.48,145,1729625999999,2024-10-22T19:39:59.999000+00:00,,17,,
AZO,5m,1729626000000,2024-10-22T19:40:00+00:00,3181.56,3181.57,3175.78,3175.78,1124,1729626299999,2024-10-22T19:44:59.999000+00:00,,104,,
AZO,5m,1729626300000,2024-10-22T19:45:00+00:00,3181.0999,3185.95,3181.0999,3183.69,1376,1729626599999,2024-10-22T19:49:59.999000+00:00,,118,,
AZO,5m,1729626600000,2024-10-22T19:50:00+00:00,3179.08,3179.08,3176.015,3176.015,837,1729626899999,2024-10-22T19:54:59.999000+00:00,,99,,
AZO,5m,1729626900000,2024-10-22T19:55:00+00:00,3173.45,3178.69,3172.54,3177.44,8972,1729627199999,2024-10-22T19:59:59.999000+00:00,,708,,
AZO,5m,1729627200000,2024-10-22T20:00:00+00:00,3172.05,3172.05,3172.05,3172.05,730,1729627499999,2024-10-22T20:04:59.999000+00:00,,39,,
AZO,5m,1729627500000,2024-10-22T20:05:00+00:00,3172.05,3172.05,3172.05,3172.05,259,1729627799999,2024-10-22T20:09:59.999000+00:00,,1,,
AZO,5m,1729628400000,2024-10-22T20:20:00+00:00,3172.05,3172.05,3172.05,3172.05,126,1729628699999,2024-10-22T20:24:59.999000+00:00,,1,,
AZO,5m,1729690200000,2024-10-23T13:30:00+00:00,3183.45,3183.45,3183.45,3183.45,520,1729690499999,2024-10-23T13:34:59.999000+00:00,,87,,
AZO,5m,1729690800000,2024-10-23T13:40:00+00:00,3177.5,3177.5,3177.5,3177.5,139,1729691099999,2024-10-23T13:44:59.999000+00:00,,7,,
AZO,5m,1729691100000,2024-10-23T13:45:00+00:00,3167.93,3167.93,3167.93,3167.93,122,1729691399999,2024-10-23T13:49:59.999000+00:00,,10,,
AZO,5m,1729691400000,2024-10-23T13:50:00+00:00,3177.48,3177.48,3177.48,3177.48,103,1729691699999,2024-10-23T13:54:59.999000+00:00,,3,,
AZO,5m,1729692000000,2024-10-23T14:00:00+00:00,3167.3,3173.61,3167.3,3173.61,820,1729692299999,2024-10-23T14:04:59.999000+00:00,,70,,
AZO,5m,1729692300000,2024-10-23T14:05:00+00:00,3178.985,3181.54,3178.985,3181.54,322,1729692599999,2024-10-23T14:09:59.999000+00:00,,24,,
AZO,5m,1729692600000,2024-10-23T14:10:00+00:00,3176.68,3176.68,3171.22,3171.22,1123,1729692899999,2024-10-23T14:14:59.999000+00:00,,91,,
AZO,5m,1729692900000,2024-10-23T14:15:00+00:00,3169.455,3169.455,3169.455,3169.455,141,1729693199999,2024-10-23T14:19:59.999000+00:00,,9,,
AZO,5m,1729693200000,2024-10-23T14:20:00+00:00,3167.43,3167.64,3167.43,3167.64,505,1729693499999,2024-10-23T14:24:59.999000+00:00,,39,,
AZO,5m,1729693500000,2024-10-23T14:25:00+00:00,3172.95,3175.145,3172.95,3175.145,354,1729693799999,2024-10-23T14:29:59.999000+00:00,,24,,
AZO,5m,1729693800000,2024-10-23T14:30:00+00:00,3170.2,3170.56,3170.2,3170.56,709,1729694099999,2024-10-23T14:34:59.999000+00:00,,71,,
AZO,5m,1729694400000,2024-10-23T14:40:00+00:00,3169.25,3169.46,3169.25,3169.46,1018,1729694699999,2024-10-23T14:44:59.999000+00:00,,52,,
AZO,5m,1729694700000,2024-10-23T14:45:00+00:00,3169.63,3169.63,3169.63,3169.63,787,1729694999999,2024-10-23T14:49:59.999000+00:00,,51,,
AZO,5m,1729695000000,2024-10-23T14:50:00+00:00,3165.74,3165.74,3165.74,3165.74,359,1729695299999,2024-10-23T14:54:59.999000+00:00,,25,,
AZO,5m,1729695300000,2024-10-23T14:55:00+00:00,3163.385,3168.49,3163.385,3167.19,663,1729695599999,2024-10-23T14:59:59.999000+00:00,,53,,
AZO,5m,1729695900000,2024-10-23T15:05:00+00:00,3170.505,3171.47,3170.505,3171.47,1189,1729696199999,2024-10-23T15:09:59.999000+00:00,,70,,
AZO,5m,1729696200000,2024-10-23T15:10:00+00:00,3172.9475,3172.9475,3172.9475,3172.9475,508,1729696499999,2024-10-23T15:14:59.999000+00:00,,40,,
AZO,5m,1729696500000,2024-10-23T15:15:00+00:00,3174.7,3176.73,3172.11,3172.11,1587,1729696799999,2024-10-23T15:19:59.999000+00:00,,101,,
AZO,5m,1729696800000,2024-10-23T15:20:00+00:00,3169.4206,3169.4206,3169.4206,3169.4206,319,1729697099999,2024-10-23T15:24:59.999000+00:00,,10,,
AZO,5m,1729697100000,2024-10-23T15:25:00+00:00,3173.205,3173.205,3173.205,3173.205,160,1729697399999,2024-10-23T15:29:59.999000+00:00,,8,,
AZO,5m,1729697400000,2024-10-23T15:30:00+00:00,3174.18,3174.18,3174.18,3174.18,230,1729697699999,2024-10-23T15:34:59.999000+00:00,,13,,
AZO,5m,1729697700000,2024-10-23T15:35:00+00:00,3174.77,3176.61,3174.77,3174.885,1270,1729697999999,2024-10-23T15:39:59.999000+00:00,,71,,
AZO,5m,1729698000000,2024-10-23T15:40:00+00:00,3174,3176.29,3174,3175.05,460,1729698299999,2024-10-23T15:44:59.999000+00:00,,32,,
AZO,5m,1729698300000,2024-10-23T15:45:00+00:00,3176.29,3176.29,3176.29,3176.29,161,1729698599999,2024-10-23T15:49:59.999000+00:00,,19,,
AZO,5m,1729698600000,2024-10-23T15:50:00+00:00,3173.36,3173.36,3173.36,3173.36,222,1729698899999,2024-10-23T15:54:59.999000+00:00,,33,,
AZO,5m,1729698900000,2024-10-23T15:55:00+00:00,3170.4809,3176,3170.4809,3173.5,561,1729699199999,2024-10-23T15:59:59.999000+00:00,,39,,
AZO,5m,1729699200000,2024-10-23T16:00:00+00:00,3175.53,3176.725,3175.53,3176.725,519,1729699499999,2024-10-23T16:04:59.999000+00:00,,48,,
AZO,5m,1729699500000,2024-10-23T16:05:00+00:00,3173.51,3173.51,3173.51,3173.51,643,1729699799999,2024-10-23T16:09:59.999000+00:00,,35,,
AZO,5m,1729699800000,2024-10-23T16:10:00+00:00,3172.81,3172.81,3172.81,3172.81,167,1729700099999,2024-10-23T16:14:59.999000+00:00,,11,,
AZO,5m,1729700100000,2024-10-23T16:15:00+00:00,3171.88,3174.98,3171.88,3174.98,509,1729700399999,2024-10-23T16:19:59.999000+00:00,,46,,
AZO,5m,1729701300000,2024-10-23T16:35:00+00:00,3184,3184,3184,3184,107,1729701599999,2024-10-23T16:39:59.999000+00:00,,5,,
AZO,5m,1729701600000,2024-10-23T16:40:00+00:00,3179.755,3183.86,3179.755,3180.59,802,1729701899999,2024-10-23T16:44:59.999000+00:00,,36,,
AZO,5m,1729702200000,2024-10-23T16:50:00+00:00,3181.745,3181.745,3177.33,3177.33,1701,1729702499999,2024-10-23T16:54:59.999000+00:00,,94,,
AZO,5m,1729702500000,2024-10-23T16:55:00+00:00,3182.05,3182.05,3175.835,3175.835,277,1729702799999,2024-10-23T16:59:59.999000+00:00,,30,,
AZO,5m,1729703700000,2024-10-23T17:15:00+00:00,3173.3,3173.3,3171.62,3171.66,1164,1729703999999,2024-10-23T17:19:59.999000+00:00,,87,,
AZO,5m,1729704000000,2024-10-23T17:20:00+00:00,3171.16,3171.16,3171.16,3171.16,153,1729704299999,2024-10-23T17:24:59.999000+00:00,,15,,
AZO,5m,1729704300000,2024-10-23T17:25:00+00:00,3168.45,3168.45,3168.2,3168.2,328,1729704599999,2024-10-23T17:29:59.999000+00:00,,14,,
AZO,5m,1729704600000,2024-10-23T17:30:00+00:00,3168.59,3168.59,3168.59,3168.59,674,1729704899999,2024-10-23T17:34:59.999000+00:00,,37,,
AZO,5m,1729704900000,2024-10-23T17:35:00+00:00,3172.5699,3172.5699,3169.515,3169.515,1040,1729705199999,2024-10-23T17:39:59.999000+00:00,,41,,
AZO,5m,1729705800000,2024-10-23T17:50:00+00:00,3175.7,3175.7,3175.7,3175.7,135,1729706099999,2024-10-23T17:54:59.999000+00:00,,11,,
AZO,5m,1729706100000,2024-10-23T17:55:00+00:00,3179.68,3179.68,3179.68,3179.68,415,1729706399999,2024-10-23T17:59:59.999000+00:00,,45,,
AZO,5m,1729706400000,2024-10-23T18:00:00+00:00,3179.675,3180.8,3179.675,3180.8,1008,1729706699999,2024-10-23T18:04:59.999000+00:00,,60,,
AZO,5m,1729706700000,2024-10-23T18:05:00+00:00,3183,3183,3182.72,3182.72,470,1729706999999,2024-10-23T18:09:59.999000+00:00,,54,,
AZO,5m,1729707600000,2024-10-23T18:20:00+00:00,3181.85,3184.845,3181.85,3184.845,792,1729707899999,2024-10-23T18:24:59.999000+00:00,,95,,
AZO,5m,1729708200000,2024-10-23T18:30:00+00:00,3195.59,3195.59,3191.62,3191.62,946,1729708499999,2024-10-23T18:34:59.999000+00:00,,77,,
AZO,5m,1729708500000,2024-10-23T18:35:00+00:00,3194.53,3194.53,3187.06,3187.06,2948,1729708799999,2024-10-23T18:39:59.999000+00:00,,209,,
AZO,5m,1729708800000,2024-10-23T18:40:00+00:00,3187,3187,3185.19,3185.19,1402,1729709099999,2024-10-23T18:44:59.999000+00:00,,61,,
AZO,5m,1729709100000,2024-10-23T18:45:00+00:00,3185.805,3185.805,3182.91,3183.01,919,1729709399999,2024-10-23T18:49:59.999000+00:00,,69,,
AZO,5m,1729709700000,2024-10-23T18:55:00+00:00,3181.69,3181.69,3178.79,3178.79,1034,1729709999999,2024-10-23T18:59:59.999000+00:00,,72,,
AZO,5m,1729710300000,2024-10-23T19:05:00+00:00,3177.4,3177.615,3172.87,3177.615,496,1729710599999,2024-10-23T19:09:59.999000+00:00,,39,,
AZO,5m,1729710600000,2024-10-23T19:10:00+00:00,3172.71,3172.71,3172.71,3172.71,153,1729710899999,2024-10-23T19:14:59.999000+00:00,,20,,
AZO,5m,1729710900000,2024-10-23T19:15:00+00:00,3177.76,3177.76,3177.76,3177.76,156,1729711199999,2024-10-23T19:19:59.999000+00:00,,33,,
AZO,5m,1729711200000,2024-10-23T19:20:00+00:00,3176.58,3179.69,3176.58,3178.17,1298,1729711499999,2024-10-23T19:24:59.999000+00:00,,104,,
AZO,5m,1729711800000,2024-10-23T19:30:00+00:00,3180.22,3183.9499,3180.07,3183.9499,612,1729712099999,2024-10-23T19:34:59.999000+00:00,,50,,
AZO,5m,1729712100000,2024-10-23T19:35:00+00:00,3184.405,3184.405,3184.405,3184.405,440,1729712399999,2024-10-23T19:39:59.999000+00:00,,36,,
AZO,5m,1729712400000,2024-10-23T19:40:00+00:00,3186.16,3186.16,3181.5,3183.65,2825,1729712699999,2024-10-23T19:44:59.999000+00:00,,199,,
AZO,5m,1729712700000,2024-10-23T19:45:00+00:00,3182.71,3183.06,3182.71,3183.06,879,1729712999999,2024-10-23T19:49:59.999000+00:00,,60,,
AZO,5m,1729713000000,2024-10-23T19:50:00+00:00,3182.6,3182.6,3181.64,3181.64,1524,1729713299999,2024-10-23T19:54:59.999000+00:00,,92,,
AZO,5m,1729713300000,2024-10-23T19:55:00+00:00,3181.81,3196.44,3176.9,3193.04,21200,1729713599999,2024-10-23T19:59:59.999000+00:00,,1115,,
AZO,5m,1729713600000,2024-10-23T20:00:00+00:00,3196.55,3196.55,3196.55,3196.55,546,1729713899999,2024-10-23T20:04:59.999000+00:00,,41,,
AZO,5m,1729715400000,2024-10-23T20:30:00+00:00,3135.61,3135.61,3135.61,3135.61,721,1729715699999,2024-10-23T20:34:59.999000+00:00,,36,,
AZO,5m,1729717200000,2024-10-23T21:00:00+00:00,3130,3130,3130,3130,100,1729717499999,2024-10-23T21:04:59.999000+00:00,,1,,
AZO,5m,1729776600000,2024-10-24T13:30:00+00:00,3146.28,3152.5,3143.48,3144.725,4857,1729776899999,2024-10-24T13:34:59.999000+00:00,,271,,
AZO,5m,1729776900000,2024-10-24T13:35:00+00:00,3155,3171.18,3155,3171.18,7598,1729777199999,2024-10-24T13:39:59.999000+00:00,,193,,
AZO,5m,1729777200000,2024-10-24T13:40:00+00:00,3157.03,3160,3155.05,3157.75,1753,1729777499999,2024-10-24T13:44:59.999000+00:00,,67,,
AZO,5m,1729777500000,2024-10-24T13:45:00+00:00,3146.86,3146.86,3146.86,3146.86,123,1729777799999,2024-10-24T13:49:59.999000+00:00,,13,,
AZO,5m,1729777800000,2024-10-24T13:50:00+00:00,3135,3135,3135,3135,283,1729778099999,2024-10-24T13:54:59.999000+00:00,,27,,
AZO,5m,1729778400000,2024-10-24T14:00:00+00:00,3112.33,3114.55,3112.33,3114.55,746,1729778699999,2024-10-24T14:04:59.999000+00:00,,89,,
AZO,5m,1729778700000,2024-10-24T14:05:00+00:00,3137.5,3137.55,3126.92,3134.97,2359,1729778999999,2024-10-24T14:09:59.999000+00:00,,193,,
AZO,5m,1729779300000,2024-10-24T14:15:00+00:00,3141.23,3162.48,3141.23,3162.48,922,1729779599999,2024-10-24T14:19:59.999000+00:00,,90,,
AZO,5m,1729779600000,2024-10-24T14:20:00+00:00,3152.5,3152.5,3151.47,3151.47,505,1729779899999,2024-10-24T14:24:59.999000+00:00,,47,,
AZO,5m,1729780200000,2024-10-24T14:30:00+00:00,3153.495,3153.5,3153.495,3153.5,379,1729780499999,2024-10-24T14:34:59.999000+00:00,,35,,
AZO,5m,1729780500000,2024-10-24T14:35:00+00:00,3149.03,3149.03,3148.28,3148.28,398,1729780799999,2024-10-24T14:39:59.999000+00:00,,44,,
AZO,5m,1729781100000,2024-10-24T14:45:00+00:00,3140,3142.5,3140,3142.5,1870,1729781399999,2024-10-24T14:49:59.999000+00:00,,62,,
AZO,5m,1729781400000,2024-10-24T14:50:00+00:00,3141.93,3145.16,3141.93,3145.155,627,1729781699999,2024-10-24T14:54:59.999000+00:00,,35,,
AZO,5m,1729781700000,2024-10-24T14:55:00+00:00,3157.1,3159.44,3155.795,3155.795,1506,1729781999999,2024-10-24T14:59:59.999000+00:00,,84,,
AZO,5m,1729782300000,2024-10-24T15:05:00+00:00,3155.69,3158.765,3152.48,3152.48,843,1729782599999,2024-10-24T15:09:59.999000+00:00,,36,,
AZO,5m,1729782600000,2024-10-24T15:10:00+00:00,3153.76,3153.76,3153.76,3153.76,189,1729782899999,2024-10-24T15:14:59.999000+00:00,,22,,
AZO,5m,1729783200000,2024-10-24T15:20:00+00:00,3144,3144.755,3144,3144.755,733,1729783499999,2024-10-24T15:24:59.999000+00:00,,52,,
AZO,5m,1729784100000,2024-10-24T15:35:00+00:00,3148.22,3148.22,3145.01,3145.01,602,1729784399999,2024-10-24T15:39:59.999000+00:00,,67,,
AZO,5m,1729784700000,2024-10-24T15:45:00+00:00,3146.92,3146.92,3146.92,3146.92,210,1729784999999,2024-10-24T15:49:59.999000+00:00,,20,,
AZO,5m,1729785000000,2024-10-24T15:50:00+00:00,3142.34,3144.84,3142.34,3142.94,1025,1729785299999,2024-10-24T15:54:59.999000+00:00,,60,,
AZO,5m,1729785300000,2024-10-24T15:55:00+00:00,3142.9525,3142.9525,3142.34,3142.34,716,1729785599999,2024-10-24T15:59:59.999000+00:00,,54,,
AZO,5m,1729785900000,2024-10-24T16:05:00+00:00,3140.9475,3140.9475,3140.9475,3140.9475,283,1729786199999,2024-10-24T16:09:59.999000+00:00,,30,,
AZO,5m,1729786200000,2024-10-24T16:10:00+00:00,3139.52,3139.52,3139.52,3139.52,138,1729786499999,2024-10-24T16:14:59.999000+00:00,,10,,
AZO,5m,1729786800000,2024-10-24T16:20:00+00:00,3132.05,3132.05,3132.05,3132.05,271,1729787099999,2024-10-24T16:24:59.999000+00:00,,21,,
AZO,5m,1729787100000,2024-10-24T16:25:00+00:00,3136.32,3139.69,3136.32,3139.69,1883,1729787399999,2024-10-24T16:29:59.999000+00:00,,123,,
AZO,5m,1729787400000,2024-10-24T16:30:00+00:00,3144.225,3146.73,3144.225,3146.73,688,1729787699999,2024-10-24T16:34:59.999000+00:00,,47,,
AZO,5m,1729787700000,2024-10-24T16:35:00+00:00,3145.04,3145.04,3145.04,3145.04,475,1729787999999,2024-10-24T16:39:59.999000+00:00,,30,,
AZO,5m,1729788600000,2024-10-24T16:50:00+00:00,3152.74,3152.89,3150.53,3152.89,890,1729788899999,2024-10-24T16:54:59.999000+00:00,,35,,
