symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CEG,5m,1729100400000,2024-10-16T17:40:00+00:00,275.32,275.42,275,275.3,7485,1729100699999,2024-10-16T17:44:59.999000+00:00,,276,,
CEG,5m,1729100700000,2024-10-16T17:45:00+00:00,275.4,275.75,275.37,275.37,10814,1729100999999,2024-10-16T17:49:59.999000+00:00,,356,,
CEG,5m,1729101000000,2024-10-16T17:50:00+00:00,275.365,275.62,275.31,275.62,8718,1729101299999,2024-10-16T17:54:59.999000+00:00,,324,,
CEG,5m,1729101300000,2024-10-16T17:55:00+00:00,275.68,276.135,275.57,276.08,17684,1729101599999,2024-10-16T17:59:59.999000+00:00,,512,,
CEG,5m,1729101600000,2024-10-16T18:00:00+00:00,276.13,276.3599,275.45,275.4615,26192,1729101899999,2024-10-16T18:04:59.999000+00:00,,638,,
CEG,5m,1729101900000,2024-10-16T18:05:00+00:00,275.49,275.82,275.4001,275.82,8435,1729102199999,2024-10-16T18:09:59.999000+00:00,,275,,
CEG,5m,1729102200000,2024-10-16T18:10:00+00:00,275.81,276.2,275.78,276.045,11379,1729102499999,2024-10-16T18:14:59.999000+00:00,,351,,
CEG,5m,1729102500000,2024-10-16T18:15:00+00:00,276.1,276.14,275.81,275.99,12229,1729102799999,2024-10-16T18:19:59.999000+00:00,,362,,
CEG,5m,1729102800000,2024-10-16T18:20:00+00:00,276.15,276.4355,276.02,276.3671,16266,1729103099999,2024-10-16T18:24:59.999000+00:00,,494,,
CEG,5m,1729103100000,2024-10-16T18:25:00+00:00,276.28,276.83,276.2,276.7264,18030,1729103399999,2024-10-16T18:29:59.999000+00:00,,420,,
CEG,5m,1729103400000,2024-10-16T18:30:00+00:00,276.7262,276.78,276.48,276.62,9987,1729103699999,2024-10-16T18:34:59.999000+00:00,,376,,
CEG,5m,1729103700000,2024-10-16T18:35:00+00:00,276.7,277.04,276.55,276.55,16695,1729103999999,2024-10-16T18:39:59.999000+00:00,,432,,
CEG,5m,1729104000000,2024-10-16T18:40:00+00:00,276.54,276.71,276.3,276.5,7288,1729104299999,2024-10-16T18:44:59.999000+00:00,,319,,
CEG,5m,1729104300000,2024-10-16T18:45:00+00:00,276.55,276.55,276,276.158,14106,1729104599999,2024-10-16T18:49:59.999000+00:00,,317,,
CEG,5m,1729104600000,2024-10-16T18:50:00+00:00,276.19,276.92,276.03,276.43,23883,1729104899999,2024-10-16T18:54:59.999000+00:00,,575,,
CEG,5m,1729104900000,2024-10-16T18:55:00+00:00,276.48,277,276.1,276.885,24808,1729105199999,2024-10-16T18:59:59.999000+00:00,,476,,
CEG,5m,1729105200000,2024-10-16T19:00:00+00:00,277,277.3,276.79,277.21,22720,1729105499999,2024-10-16T19:04:59.999000+00:00,,610,,
CEG,5m,1729105500000,2024-10-16T19:05:00+00:00,277.135,277.9699,277.01,277.96,29430,1729105799999,2024-10-16T19:09:59.999000+00:00,,626,,
CEG,5m,1729105800000,2024-10-16T19:10:00+00:00,277.98,278.4699,277.9,278.015,43763,1729106099999,2024-10-16T19:14:59.999000+00:00,,808,,
CEG,5m,1729106100000,2024-10-16T19:15:00+00:00,278.0512,278.07,277.3101,277.515,21180,1729106399999,2024-10-16T19:19:59.999000+00:00,,558,,
CEG,5m,1729106400000,2024-10-16T19:20:00+00:00,277.3847,277.93,277.35,277.92,22741,1729106699999,2024-10-16T19:24:59.999000+00:00,,569,,
CEG,5m,1729106700000,2024-10-16T19:25:00+00:00,277.88,278.25,277.71,278.25,21942,1729106999999,2024-10-16T19:29:59.999000+00:00,,673,,
CEG,5m,1729107000000,2024-10-16T19:30:00+00:00,278.2,278.21,277.8207,277.97,25667,1729107299999,2024-10-16T19:34:59.999000+00:00,,812,,
CEG,5m,1729107300000,2024-10-16T19:35:00+00:00,278.025,278.92,278.025,278.79,48150,1729107599999,2024-10-16T19:39:59.999000+00:00,,966,,
CEG,5m,1729107600000,2024-10-16T19:40:00+00:00,278.775,278.91,278.33,278.85,41231,1729107899999,2024-10-16T19:44:59.999000+00:00,,892,,
CEG,5m,1729107900000,2024-10-16T19:45:00+00:00,278.82,279.34,278.82,279.07,57314,1729108199999,2024-10-16T19:49:59.999000+00:00,,1262,,
CEG,5m,1729108200000,2024-10-16T19:50:00+00:00,279.12,279.785,278.96,279.22,73369,1729108499999,2024-10-16T19:54:59.999000+00:00,,1794,,
CEG,5m,1729108500000,2024-10-16T19:55:00+00:00,279.25,280.24,279.185,279.79,242901,1729108799999,2024-10-16T19:59:59.999000+00:00,,4536,,
CEG,5m,1729108800000,2024-10-16T20:00:00+00:00,279.8,279.8,279.3825,279.3825,16549,1729109099999,2024-10-16T20:04:59.999000+00:00,,73,,
CEG,5m,1729109100000,2024-10-16T20:05:00+00:00,279.8,280,279.8,279.8,1065,1729109399999,2024-10-16T20:09:59.999000+00:00,,25,,
CEG,5m,1729109400000,2024-10-16T20:10:00+00:00,279.7,279.7,279.7,279.7,100,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
CEG,5m,1729110300000,2024-10-16T20:25:00+00:00,279.8,279.8,279.8,279.8,648,1729110599999,2024-10-16T20:29:59.999000+00:00,,6,,
CEG,5m,1729110600000,2024-10-16T20:30:00+00:00,279.8,279.8,279.8,279.8,491,1729110899999,2024-10-16T20:34:59.999000+00:00,,8,,
CEG,5m,1729110900000,2024-10-16T20:35:00+00:00,279.8,279.99,279.8,279.99,787,1729111199999,2024-10-16T20:39:59.999000+00:00,,6,,
CEG,5m,1729111800000,2024-10-16T20:50:00+00:00,279.78,279.78,279.78,279.78,110,1729112099999,2024-10-16T20:54:59.999000+00:00,,2,,
CEG,5m,1729113000000,2024-10-16T21:10:00+00:00,280,280,279.95,280,1547,1729113299999,2024-10-16T21:14:59.999000+00:00,,38,,
CEG,5m,1729113300000,2024-10-16T21:15:00+00:00,279.99,279.99,279.8,279.8,1531,1729113599999,2024-10-16T21:19:59.999000+00:00,,4,,
CEG,5m,1729113600000,2024-10-16T21:20:00+00:00,280,280,280,280,454,1729113899999,2024-10-16T21:24:59.999000+00:00,,13,,
CEG,5m,1729116000000,2024-10-16T22:00:00+00:00,280.75,280.75,280.75,280.75,391,1729116299999,2024-10-16T22:04:59.999000+00:00,,5,,
CEG,5m,1729117200000,2024-10-16T22:20:00+00:00,281.89,281.89,281.89,281.89,410,1729117499999,2024-10-16T22:24:59.999000+00:00,,14,,
CEG,5m,1729117500000,2024-10-16T22:25:00+00:00,281.886,281.886,281.886,281.886,100,1729117799999,2024-10-16T22:29:59.999000+00:00,,1,,
CEG,5m,1729118100000,2024-10-16T22:35:00+00:00,280.61,280.61,280.61,280.61,182,1729118399999,2024-10-16T22:39:59.999000+00:00,,4,,
CEG,5m,1729118400000,2024-10-16T22:40:00+00:00,280.2501,280.2501,280.2501,280.2501,100,1729118699999,2024-10-16T22:44:59.999000+00:00,,1,,
CEG,5m,1729122000000,2024-10-16T23:40:00+00:00,280.25,280.25,280.25,280.25,221,1729122299999,2024-10-16T23:44:59.999000+00:00,,8,,
CEG,5m,1729152000000,2024-10-17T08:00:00+00:00,292.8,292.8,292.8,292.8,652,1729152299999,2024-10-17T08:04:59.999000+00:00,,7,,
CEG,5m,1729152600000,2024-10-17T08:10:00+00:00,285.15,285.15,285.15,285.15,114,1729152899999,2024-10-17T08:14:59.999000+00:00,,7,,
CEG,5m,1729153200000,2024-10-17T08:20:00+00:00,285,285,285,285,263,1729153499999,2024-10-17T08:24:59.999000+00:00,,15,,
CEG,5m,1729153800000,2024-10-17T08:30:00+00:00,285,285,285,285,130,1729154099999,2024-10-17T08:34:59.999000+00:00,,2,,
CEG,5m,1729155300000,2024-10-17T08:55:00+00:00,285,285,285,285,194,1729155599999,2024-10-17T08:59:59.999000+00:00,,4,,
CEG,5m,1729157400000,2024-10-17T09:30:00+00:00,285,285.6,285,285.12,499,1729157699999,2024-10-17T09:34:59.999000+00:00,,10,,
CEG,5m,1729160700000,2024-10-17T10:25:00+00:00,285.49,285.49,285.49,285.49,102,1729160999999,2024-10-17T10:29:59.999000+00:00,,2,,
CEG,5m,1729161000000,2024-10-17T10:30:00+00:00,284.77,284.77,284.75,284.75,539,1729161299999,2024-10-17T10:34:59.999000+00:00,,15,,
CEG,5m,1729161900000,2024-10-17T10:45:00+00:00,285,285,285,285,862,1729162199999,2024-10-17T10:49:59.999000+00:00,,10,,
CEG,5m,1729162800000,2024-10-17T11:00:00+00:00,285,285.5,285,285.5,3991,1729163099999,2024-10-17T11:04:59.999000+00:00,,81,,
CEG,5m,1729163100000,2024-10-17T11:05:00+00:00,285.5,285.51,285.5,285.5,3423,1729163399999,2024-10-17T11:09:59.999000+00:00,,66,,
CEG,5m,1729163400000,2024-10-17T11:10:00+00:00,285,285,285,285,532,1729163699999,2024-10-17T11:14:59.999000+00:00,,15,,
CEG,5m,1729164000000,2024-10-17T11:20:00+00:00,284,284,283.57,283.57,1104,1729164299999,2024-10-17T11:24:59.999000+00:00,,36,,
CEG,5m,1729164900000,2024-10-17T11:35:00+00:00,283.58,283.58,283.58,283.58,252,1729165199999,2024-10-17T11:39:59.999000+00:00,,6,,
CEG,5m,1729165500000,2024-10-17T11:45:00+00:00,283.46,283.46,282.73,282.74,1739,1729165799999,2024-10-17T11:49:59.999000+00:00,,101,,
CEG,5m,1729165800000,2024-10-17T11:50:00+00:00,283.5,283.5,283.5,283.5,232,1729166099999,2024-10-17T11:54:59.999000+00:00,,2,,
CEG,5m,1729166100000,2024-10-17T11:55:00+00:00,283.5,283.5,283.5,283.5,983,1729166399999,2024-10-17T11:59:59.999000+00:00,,21,,
CEG,5m,1729166400000,2024-10-17T12:00:00+00:00,285,285.3955,283,284.49,4862,1729166699999,2024-10-17T12:04:59.999000+00:00,,176,,
CEG,5m,1729166700000,2024-10-17T12:05:00+00:00,284,284.64,283.71,284.64,2522,1729166999999,2024-10-17T12:09:59.999000+00:00,,21,,
CEG,5m,1729167000000,2024-10-17T12:10:00+00:00,284.25,284.25,284.25,284.25,660,1729167299999,2024-10-17T12:14:59.999000+00:00,,7,,
CEG,5m,1729167300000,2024-10-17T12:15:00+00:00,284.71,285.39,284.69,285.39,9357,1729167599999,2024-10-17T12:19:59.999000+00:00,,95,,
CEG,5m,1729167600000,2024-10-17T12:20:00+00:00,285.95,285.95,285.9,285.9,690,1729167899999,2024-10-17T12:24:59.999000+00:00,,15,,
CEG,5m,1729167900000,2024-10-17T12:25:00+00:00,285.4,285.5,285.4,285.49,2236,1729168199999,2024-10-17T12:29:59.999000+00:00,,15,,
CEG,5m,1729168800000,2024-10-17T12:40:00+00:00,285.95,285.99,285.39,285.39,1410,1729169099999,2024-10-17T12:44:59.999000+00:00,,35,,
CEG,5m,1729169100000,2024-10-17T12:45:00+00:00,285,285,284.07,284.07,1971,1729169399999,2024-10-17T12:49:59.999000+00:00,,33,,
CEG,5m,1729169400000,2024-10-17T12:50:00+00:00,285.3972,285.3972,284.29,284.29,846,1729169699999,2024-10-17T12:54:59.999000+00:00,,19,,
CEG,5m,1729169700000,2024-10-17T12:55:00+00:00,284.31,285.02,282.82,282.82,3501,1729169999999,2024-10-17T12:59:59.999000+00:00,,75,,
CEG,5m,1729170000000,2024-10-17T13:00:00+00:00,283.01,283.01,282.6219,282.6219,5152,1729170299999,2024-10-17T13:04:59.999000+00:00,,59,,
CEG,5m,1729170600000,2024-10-17T13:10:00+00:00,283.03,283.03,283.03,283.03,642,1729170899999,2024-10-17T13:14:59.999000+00:00,,10,,
CEG,5m,1729170900000,2024-10-17T13:15:00+00:00,283.01,283.41,283.01,283.41,1803,1729171199999,2024-10-17T13:19:59.999000+00:00,,47,,
CEG,5m,1729171200000,2024-10-17T13:20:00+00:00,283,283.41,283,283.41,904,1729171499999,2024-10-17T13:24:59.999000+00:00,,14,,
CEG,5m,1729171500000,2024-10-17T13:25:00+00:00,283.4,285.68,283,285.5,5193,1729171799999,2024-10-17T13:29:59.999000+00:00,,106,,
CEG,5m,1729171800000,2024-10-17T13:30:00+00:00,285,285,277.8,279.08,206926,1729172099999,2024-10-17T13:34:59.999000+00:00,,3024,,
CEG,5m,1729172100000,2024-10-17T13:35:00+00:00,279.07,279.49,277.55,279.025,82437,1729172399999,2024-10-17T13:39:59.999000+00:00,,1952,,
CEG,5m,1729172400000,2024-10-17T13:40:00+00:00,279.15,280.58,277.905,279.0201,85072,1729172699999,2024-10-17T13:44:59.999000+00:00,,1943,,
CEG,5m,1729172700000,2024-10-17T13:45:00+00:00,279.37,280.64,278.99,279.36,56363,1729172999999,2024-10-17T13:49:59.999000+00:00,,1251,,
CEG,5m,1729173000000,2024-10-17T13:50:00+00:00,279.13,279.96,278.3131,278.95,74274,1729173299999,2024-10-17T13:54:59.999000+00:00,,1509,,
CEG,5m,1729173300000,2024-10-17T13:55:00+00:00,278.945,279.02,275.51,275.8322,88037,1729173599999,2024-10-17T13:59:59.999000+00:00,,1795,,
CEG,5m,1729173600000,2024-10-17T14:00:00+00:00,275.65,277.32,275.505,276.618,101494,1729173899999,2024-10-17T14:04:59.999000+00:00,,1570,,
CEG,5m,1729173900000,2024-10-17T14:05:00+00:00,276.71,279.27,276.51,278.16,33715,1729174199999,2024-10-17T14:09:59.999000+00:00,,931,,
CEG,5m,1729174200000,2024-10-17T14:10:00+00:00,278.13,279.41,277.7462,278.99,16903,1729174499999,2024-10-17T14:14:59.999000+00:00,,539,,
CEG,5m,1729174500000,2024-10-17T14:15:00+00:00,278.98,280.32,278.5783,280.13,33149,1729174799999,2024-10-17T14:19:59.999000+00:00,,612,,
CEG,5m,1729174800000,2024-10-17T14:20:00+00:00,280.27,280.64,279.73,279.985,26849,1729175099999,2024-10-17T14:24:59.999000+00:00,,656,,
CEG,5m,1729175100000,2024-10-17T14:25:00+00:00,280.09,281.8399,280.09,280.8869,31575,1729175399999,2024-10-17T14:29:59.999000+00:00,,802,,
CEG,5m,1729175400000,2024-10-17T14:30:00+00:00,280.75,281.049,280.09,280.255,23902,1729175699999,2024-10-17T14:34:59.999000+00:00,,599,,
CEG,5m,1729175700000,2024-10-17T14:35:00+00:00,280.03,280.67,279.7047,280.62,32584,1729175999999,2024-10-17T14:39:59.999000+00:00,,770,,
CEG,5m,1729176000000,2024-10-17T14:40:00+00:00,280.42,281.01,280.25,281,20716,1729176299999,2024-10-17T14:44:59.999000+00:00,,598,,
CEG,5m,1729176300000,2024-10-17T14:45:00+00:00,281.11,281.59,281.11,281.43,35525,1729176599999,2024-10-17T14:49:59.999000+00:00,,818,,
CEG,5m,1729176600000,2024-10-17T14:50:00+00:00,281.45,282.36,280.97,281.97,25310,1729176899999,2024-10-17T14:54:59.999000+00:00,,660,,
CEG,5m,1729176900000,2024-10-17T14:55:00+00:00,281.97,282.167,281.25,281.566,17774,1729177199999,2024-10-17T14:59:59.999000+00:00,,507,,
CEG,5m,1729177200000,2024-10-17T15:00:00+00:00,281.6,281.8036,280.31,280.485,50563,1729177499999,2024-10-17T15:04:59.999000+00:00,,962,,
CEG,5m,1729177500000,2024-10-17T15:05:00+00:00,280.24,280.5899,279.72,280.29,14638,1729177799999,2024-10-17T15:09:59.999000+00:00,,565,,
CEG,5m,1729177800000,2024-10-17T15:10:00+00:00,280.03,280.8,279.9714,280.626,15115,1729178099999,2024-10-17T15:14:59.999000+00:00,,452,,
CEG,5m,1729178100000,2024-10-17T15:15:00+00:00,280.7,280.7199,280.02,280.0659,31665,1729178399999,2024-10-17T15:19:59.999000+00:00,,626,,
CEG,5m,1729178400000,2024-10-17T15:20:00+00:00,280.34,280.92,280.34,280.92,27306,1729178699999,2024-10-17T15:24:59.999000+00:00,,545,,
CEG,5m,1729178700000,2024-10-17T15:25:00+00:00,280.795,281.3725,280.5,280.5,15121,1729178999999,2024-10-17T15:29:59.999000+00:00,,609,,
CEG,5m,1729179000000,2024-10-17T15:30:00+00:00,280.55,280.945,280.26,280.815,16411,1729179299999,2024-10-17T15:34:59.999000+00:00,,523,,
CEG,5m,1729179300000,2024-10-17T15:35:00+00:00,280.735,280.89,280.4,280.84,28153,1729179599999,2024-10-17T15:39:59.999000+00:00,,638,,
CEG,5m,1729179600000,2024-10-17T15:40:00+00:00,280.85,280.89,280.0801,280.23,16159,1729179899999,2024-10-17T15:44:59.999000+00:00,,543,,
CEG,5m,1729179900000,2024-10-17T15:45:00+00:00,280.32,281.45,280.09,281.2637,23140,1729180199999,2024-10-17T15:49:59.999000+00:00,,604,,
CEG,5m,1729180200000,2024-10-17T15:50:00+00:00,281.53,282,281.22,281.95,20838,1729180499999,2024-10-17T15:54:59.999000+00:00,,510,,
CEG,5m,1729180500000,2024-10-17T15:55:00+00:00,281.96,282.53,281.855,282.33,34154,1729180799999,2024-10-17T15:59:59.999000+00:00,,736,,
CEG,5m,1729180800000,2024-10-17T16:00:00+00:00,282.455,283,282.36,282.57,22829,1729181099999,2024-10-17T16:04:59.999000+00:00,,608,,
CEG,5m,1729181100000,2024-10-17T16:05:00+00:00,282.7,283.01,282.575,282.9099,33685,1729181399999,2024-10-17T16:09:59.999000+00:00,,733,,
CEG,5m,1729181400000,2024-10-17T16:10:00+00:00,282.91,282.93,281.93,281.94,22477,1729181699999,2024-10-17T16:14:59.999000+00:00,,596,,
CEG,5m,1729181700000,2024-10-17T16:15:00+00:00,282,282.5099,281.8132,282.14,17656,1729181999999,2024-10-17T16:19:59.999000+00:00,,505,,
CEG,5m,1729182000000,2024-10-17T16:20:00+00:00,282.11,282.4899,281.96,282.15,15024,1729182299999,2024-10-17T16:24:59.999000+00:00,,441,,
CEG,5m,1729182300000,2024-10-17T16:25:00+00:00,282.245,282.5,282.07,282.415,10996,1729182599999,2024-10-17T16:29:59.999000+00:00,,400,,
CEG,5m,1729182600000,2024-10-17T16:30:00+00:00,282.35,282.35,281.77,281.92,8626,1729182899999,2024-10-17T16:34:59.999000+00:00,,265,,
CEG,5m,1729182900000,2024-10-17T16:35:00+00:00,281.97,282.42,281.8701,282.21,13545,1729183199999,2024-10-17T16:39:59.999000+00:00,,368,,
CEG,5m,1729183200000,2024-10-17T16:40:00+00:00,282.236,282.65,281.91,282.345,30108,1729183499999,2024-10-17T16:44:59.999000+00:00,,576,,
CEG,5m,1729183500000,2024-10-17T16:45:00+00:00,282.29,282.4116,281.84,282,11352,1729183799999,2024-10-17T16:49:59.999000+00:00,,397,,
CEG,5m,1729183800000,2024-10-17T16:50:00+00:00,281.995,282.15,280.69,280.72,15218,1729184099999,2024-10-17T16:54:59.999000+00:00,,478,,
CEG,5m,1729184100000,2024-10-17T16:55:00+00:00,280.72,280.72,278.63,278.6999,36726,1729184399999,2024-10-17T16:59:59.999000+00:00,,748,,
CEG,5m,1729184400000,2024-10-17T17:00:00+00:00,278.835,279.06,277.1195,277.93,98333,1729184699999,2024-10-17T17:04:59.999000+00:00,,1256,,
CEG,5m,1729184700000,2024-10-17T17:05:00+00:00,278.02,278.02,276.6,277.3301,47708,1729184999999,2024-10-17T17:09:59.999000+00:00,,856,,
CEG,5m,1729185000000,2024-10-17T17:10:00+00:00,277.2,277.305,276.2804,276.5,19519,1729185299999,2024-10-17T17:14:59.999000+00:00,,401,,
CEG,5m,1729185300000,2024-10-17T17:15:00+00:00,276.555,277.57,276.2801,277.3,21247,1729185599999,2024-10-17T17:19:59.999000+00:00,,581,,
CEG,5m,1729185600000,2024-10-17T17:20:00+00:00,277.345,277.345,276.26,276.3715,11864,1729185899999,2024-10-17T17:24:59.999000+00:00,,427,,
CEG,5m,1729185900000,2024-10-17T17:25:00+00:00,276.375,277,275.72,276.77,33017,1729186199999,2024-10-17T17:29:59.999000+00:00,,712,,
CEG,5m,1729186200000,2024-10-17T17:30:00+00:00,276.6,276.77,274.71,274.8808,45321,1729186499999,2024-10-17T17:34:59.999000+00:00,,873,,
CEG,5m,1729186500000,2024-10-17T17:35:00+00:00,274.72,277.11,274.6,277.095,40118,1729186799999,2024-10-17T17:39:59.999000+00:00,,803,,
CEG,5m,1729186800000,2024-10-17T17:40:00+00:00,277.11,277.57,277.11,277.2575,13051,1729187099999,2024-10-17T17:44:59.999000+00:00,,389,,
CEG,5m,1729187100000,2024-10-17T17:45:00+00:00,277.245,277.37,276.78,277.16,20083,1729187399999,2024-10-17T17:49:59.999000+00:00,,496,,
CEG,5m,1729187400000,2024-10-17T17:50:00+00:00,276.9744,277.42,276.9744,277.245,12760,1729187699999,2024-10-17T17:54:59.999000+00:00,,386,,
CEG,5m,1729187700000,2024-10-17T17:55:00+00:00,277.25,277.4199,276.935,277.075,21813,1729187999999,2024-10-17T17:59:59.999000+00:00,,501,,
CEG,5m,1729188000000,2024-10-17T18:00:00+00:00,277,277.26,276.44,276.44,16219,1729188299999,2024-10-17T18:04:59.999000+00:00,,464,,
CEG,5m,1729188300000,2024-10-17T18:05:00+00:00,276.34,276.6599,275.58,275.94,18424,1729188599999,2024-10-17T18:09:59.999000+00:00,,606,,
CEG,5m,1729188600000,2024-10-17T18:10:00+00:00,275.9328,275.9803,275.1,275.38,28954,1729188899999,2024-10-17T18:14:59.999000+00:00,,443,,
CEG,5m,1729188900000,2024-10-17T18:15:00+00:00,275.53,275.75,274.78,274.8443,26165,1729189199999,2024-10-17T18:19:59.999000+00:00,,692,,
CEG,5m,1729189200000,2024-10-17T18:20:00+00:00,274.94,275.155,274.77,275.05,13848,1729189499999,2024-10-17T18:24:59.999000+00:00,,450,,
CEG,5m,1729189500000,2024-10-17T18:25:00+00:00,275.145,275.145,274.38,274.8,20930,1729189799999,2024-10-17T18:29:59.999000+00:00,,638,,
CEG,5m,1729189800000,2024-10-17T18:30:00+00:00,274.91,275.14,274.45,274.45,21719,1729190099999,2024-10-17T18:34:59.999000+00:00,,698,,
CEG,5m,1729190100000,2024-10-17T18:35:00+00:00,274.5191,275.2099,274.11,275.04,18945,1729190399999,2024-10-17T18:39:59.999000+00:00,,532,,
CEG,5m,1729190400000,2024-10-17T18:40:00+00:00,275.2,275.2,274.72,274.72,17280,1729190699999,2024-10-17T18:44:59.999000+00:00,,547,,
CEG,5m,1729190700000,2024-10-17T18:45:00+00:00,274.875,274.95,274.68,274.8361,9598,1729190999999,2024-10-17T18:49:59.999000+00:00,,268,,
CEG,5m,1729191000000,2024-10-17T18:50:00+00:00,274.84,274.85,274.553,274.79,12015,1729191299999,2024-10-17T18:54:59.999000+00:00,,429,,
CEG,5m,1729191300000,2024-10-17T18:55:00+00:00,274.7402,275.1199,274.5,275.1199,18239,1729191599999,2024-10-17T18:59:59.999000+00:00,,652,,
CEG,5m,1729191600000,2024-10-17T19:00:00+00:00,274.98,274.98,274.54,274.71,16492,1729191899999,2024-10-17T19:04:59.999000+00:00,,462,,
CEG,5m,1729191900000,2024-10-17T19:05:00+00:00,274.52,274.72,274.4,274.55,15856,1729192199999,2024-10-17T19:09:59.999000+00:00,,533,,
CEG,5m,1729192200000,2024-10-17T19:10:00+00:00,274.58,275.11,274.555,274.66,11786,1729192499999,2024-10-17T19:14:59.999000+00:00,,459,,
CEG,5m,1729192500000,2024-10-17T19:15:00+00:00,274.635,274.79,274.635,274.79,8975,1729192799999,2024-10-17T19:19:59.999000+00:00,,340,,
CEG,5m,1729192800000,2024-10-17T19:20:00+00:00,274.75,274.795,274.155,274.4396,19689,1729193099999,2024-10-17T19:24:59.999000+00:00,,574,,
CEG,5m,1729193100000,2024-10-17T19:25:00+00:00,274.34,274.42,273.5,273.5494,27792,1729193399999,2024-10-17T19:29:59.999000+00:00,,635,,
CEG,5m,1729193400000,2024-10-17T19:30:00+00:00,273.71,273.71,272.4,272.57,45209,1729193699999,2024-10-17T19:34:59.999000+00:00,,1311,,
CEG,5m,1729193700000,2024-10-17T19:35:00+00:00,272.49,272.54,271.2,271.67,82750,1729193999999,2024-10-17T19:39:59.999000+00:00,,1376,,
CEG,5m,1729194000000,2024-10-17T19:40:00+00:00,271.73,271.83,270.5401,270.77,76903,1729194299999,2024-10-17T19:44:59.999000+00:00,,1432,,
CEG,5m,1729194300000,2024-10-17T19:45:00+00:00,270.74,271.58,270.6801,271.445,50463,1729194599999,2024-10-17T19:49:59.999000+00:00,,1253,,
CEG,5m,1729194600000,2024-10-17T19:50:00+00:00,271.403,272.3999,271.22,271.63,80325,1729194899999,2024-10-17T19:54:59.999000+00:00,,1903,,
CEG,5m,1729194900000,2024-10-17T19:55:00+00:00,271.62,271.7699,271.12,271.21,146561,1729195199999,2024-10-17T19:59:59.999000+00:00,,3762,,
CEG,5m,1729195200000,2024-10-17T20:00:00+00:00,271.2,273,271.2,273,57006,1729195499999,2024-10-17T20:04:59.999000+00:00,,79,,
CEG,5m,1729197000000,2024-10-17T20:30:00+00:00,271.2,271.2,271.2,271.2,135,1729197299999,2024-10-17T20:34:59.999000+00:00,,3,,
CEG,5m,1729197300000,2024-10-17T20:35:00+00:00,271.74,271.81,271.74,271.81,1129,1729197599999,2024-10-17T20:39:59.999000+00:00,,25,,
CEG,5m,1729197600000,2024-10-17T20:40:00+00:00,271.56,271.56,271.56,271.56,100,1729197899999,2024-10-17T20:44:59.999000+00:00,,1,,
CEG,5m,1729197900000,2024-10-17T20:45:00+00:00,271.75,271.75,271.21,271.21,1788,1729198199999,2024-10-17T20:49:59.999000+00:00,,43,,
CEG,5m,1729198500000,2024-10-17T20:55:00+00:00,271.2,271.2,271.2,271.2,15028,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
CEG,5m,1729198800000,2024-10-17T21:00:00+00:00,271.25,271.25,271.25,271.25,101,1729199099999,2024-10-17T21:04:59.999000+00:00,,2,,
CEG,5m,1729200300000,2024-10-17T21:25:00+00:00,273.9,273.9,273.9,273.9,500,1729200599999,2024-10-17T21:29:59.999000+00:00,,1,,
CEG,5m,1729200600000,2024-10-17T21:30:00+00:00,272,272,271.75,272,790,1729200899999,2024-10-17T21:34:59.999000+00:00,,15,,
CEG,5m,1729200900000,2024-10-17T21:35:00+00:00,273.39,273.39,273.07,273.07,943,1729201199999,2024-10-17T21:39:59.999000+00:00,,21,,
CEG,5m,1729206600000,2024-10-17T23:10:00+00:00,271.75,271.75,271.75,271.75,600,1729206899999,2024-10-17T23:14:59.999000+00:00,,7,,
CEG,5m,1729206900000,2024-10-17T23:15:00+00:00,271.5,271.5,271.5,271.5,419,1729207199999,2024-10-17T23:19:59.999000+00:00,,12,,
CEG,5m,1729208400000,2024-10-17T23:40:00+00:00,273.2,273.2,273.2,273.2,177,1729208699999,2024-10-17T23:44:59.999000+00:00,,3,,
CEG,5m,1729239600000,2024-10-18T08:20:00+00:00,272.62,272.62,272.62,272.62,707,1729239899999,2024-10-18T08:24:59.999000+00:00,,46,,
CEG,5m,1729241100000,2024-10-18T08:45:00+00:00,272.62,272.62,272.62,272.62,921,1729241399999,2024-10-18T08:49:59.999000+00:00,,3,,
CEG,5m,1729249200000,2024-10-18T11:00:00+00:00,272.5,272.5,272.5,272.5,186,1729249499999,2024-10-18T11:04:59.999000+00:00,,5,,
CEG,5m,1729249800000,2024-10-18T11:10:00+00:00,273.84,273.84,273.84,273.84,1794,1729250099999,2024-10-18T11:14:59.999000+00:00,,38,,
CEG,5m,1729250400000,2024-10-18T11:20:00+00:00,273.84,273.84,273.84,273.84,1142,1729250699999,2024-10-18T11:24:59.999000+00:00,,31,,
CEG,5m,1729252800000,2024-10-18T12:00:00+00:00,272.98,273.5,272.98,273.5,2280,1729253099999,2024-10-18T12:04:59.999000+00:00,,80,,
CEG,5m,1729253100000,2024-10-18T12:05:00+00:00,272.5,272.5,272.5,272.5,510,1729253399999,2024-10-18T12:09:59.999000+00:00,,2,,
