symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1759851000000,2025-10-07T15:30:00+00:00,175.06,175.06,174.85,174.87,8691,1759851299999,2025-10-07T15:34:59.999000+00:00,,198,,
DLR,5m,1759851300000,2025-10-07T15:35:00+00:00,174.89,174.89,174.22,174.46,21953,1759851599999,2025-10-07T15:39:59.999000+00:00,,525,,
DLR,5m,1759851600000,2025-10-07T15:40:00+00:00,174.47,174.493,174.24,174.24,8934,1759851899999,2025-10-07T15:44:59.999000+00:00,,206,,
DLR,5m,1759851900000,2025-10-07T15:45:00+00:00,174.145,174.49,174.14,174.49,12325,1759852199999,2025-10-07T15:49:59.999000+00:00,,335,,
DLR,5m,1759852200000,2025-10-07T15:50:00+00:00,174.505,174.64,174.33,174.48,5911,1759852499999,2025-10-07T15:54:59.999000+00:00,,227,,
DLR,5m,1759852500000,2025-10-07T15:55:00+00:00,174.44,174.56,174.33,174.33,6407,1759852799999,2025-10-07T15:59:59.999000+00:00,,234,,
DLR,5m,1759852800000,2025-10-07T16:00:00+00:00,174.28,174.55,174.28,174.44,6476,1759853099999,2025-10-07T16:04:59.999000+00:00,,207,,
DLR,5m,1759853100000,2025-10-07T16:05:00+00:00,174.435,174.62,174.24,174.44,23631,1759853399999,2025-10-07T16:09:59.999000+00:00,,383,,
DLR,5m,1759853400000,2025-10-07T16:10:00+00:00,174.465,174.625776,174.465,174.55,3839,1759853699999,2025-10-07T16:14:59.999000+00:00,,127,,
DLR,5m,1759853700000,2025-10-07T16:15:00+00:00,174.55,174.67,174.542,174.6014,3124,1759853999999,2025-10-07T16:19:59.999000+00:00,,138,,
DLR,5m,1759854000000,2025-10-07T16:20:00+00:00,174.61,174.7,174.605,174.7,2872,1759854299999,2025-10-07T16:24:59.999000+00:00,,112,,
DLR,5m,1759854300000,2025-10-07T16:25:00+00:00,174.7,175,174.64,174.83,10642,1759854599999,2025-10-07T16:29:59.999000+00:00,,287,,
DLR,5m,1759854600000,2025-10-07T16:30:00+00:00,174.79,174.885,174.79,174.885,1840,1759854899999,2025-10-07T16:34:59.999000+00:00,,70,,
DLR,5m,1759854900000,2025-10-07T16:35:00+00:00,174.81,174.92,174.81,174.865,2008,1759855199999,2025-10-07T16:39:59.999000+00:00,,102,,
DLR,5m,1759855200000,2025-10-07T16:40:00+00:00,174.86,174.88,174.845,174.875,2154,1759855499999,2025-10-07T16:44:59.999000+00:00,,68,,
DLR,5m,1759855500000,2025-10-07T16:45:00+00:00,174.87,174.96,174.8,174.8,7300,1759855799999,2025-10-07T16:49:59.999000+00:00,,175,,
DLR,5m,1759855800000,2025-10-07T16:50:00+00:00,174.815,174.89,174.71,174.71,5293,1759856099999,2025-10-07T16:54:59.999000+00:00,,185,,
DLR,5m,1759856100000,2025-10-07T16:55:00+00:00,174.77,174.87,174.765,174.87,1929,1759856399999,2025-10-07T16:59:59.999000+00:00,,98,,
DLR,5m,1759856400000,2025-10-07T17:00:00+00:00,174.77,175,174.77,174.93,4080,1759856699999,2025-10-07T17:04:59.999000+00:00,,164,,
DLR,5m,1759856700000,2025-10-07T17:05:00+00:00,174.93,174.93,174.82,174.92,2128,1759856999999,2025-10-07T17:09:59.999000+00:00,,96,,
DLR,5m,1759857000000,2025-10-07T17:10:00+00:00,174.955,175.05,174.87,174.885,6514,1759857299999,2025-10-07T17:14:59.999000+00:00,,214,,
DLR,5m,1759857300000,2025-10-07T17:15:00+00:00,174.87,174.92,174.78,174.807,2583,1759857599999,2025-10-07T17:19:59.999000+00:00,,103,,
DLR,5m,1759857600000,2025-10-07T17:20:00+00:00,174.855,174.95,174.85,174.95,2501,1759857899999,2025-10-07T17:24:59.999000+00:00,,120,,
DLR,5m,1759857900000,2025-10-07T17:25:00+00:00,174.88,174.91,174.83,174.91,7817,1759858199999,2025-10-07T17:29:59.999000+00:00,,225,,
DLR,5m,1759858200000,2025-10-07T17:30:00+00:00,174.84,174.84,174.7,174.72,4398,1759858499999,2025-10-07T17:34:59.999000+00:00,,197,,
DLR,5m,1759858500000,2025-10-07T17:35:00+00:00,174.69,174.73,174.61,174.635,3754,1759858799999,2025-10-07T17:39:59.999000+00:00,,137,,
DLR,5m,1759858800000,2025-10-07T17:40:00+00:00,174.58,174.58,174.39,174.405,3385,1759859099999,2025-10-07T17:44:59.999000+00:00,,155,,
DLR,5m,1759859100000,2025-10-07T17:45:00+00:00,174.49,174.5991,174.48,174.57,4470,1759859399999,2025-10-07T17:49:59.999000+00:00,,159,,
DLR,5m,1759859400000,2025-10-07T17:50:00+00:00,174.51,174.58,174.415,174.53,3221,1759859699999,2025-10-07T17:54:59.999000+00:00,,124,,
DLR,5m,1759859700000,2025-10-07T17:55:00+00:00,174.54,174.54,174.48,174.515,1012,1759859999999,2025-10-07T17:59:59.999000+00:00,,39,,
DLR,5m,1759860000000,2025-10-07T18:00:00+00:00,174.45,174.455,174.2675,174.2675,4638,1759860299999,2025-10-07T18:04:59.999000+00:00,,182,,
DLR,5m,1759860300000,2025-10-07T18:05:00+00:00,174.32,174.47,174.32,174.395,4423,1759860599999,2025-10-07T18:09:59.999000+00:00,,111,,
DLR,5m,1759860600000,2025-10-07T18:10:00+00:00,174.4,174.6005,174.4,174.575,4481,1759860899999,2025-10-07T18:14:59.999000+00:00,,167,,
DLR,5m,1759860900000,2025-10-07T18:15:00+00:00,174.55,174.58,174.46,174.46,8211,1759861199999,2025-10-07T18:19:59.999000+00:00,,208,,
DLR,5m,1759861200000,2025-10-07T18:20:00+00:00,174.45,174.465,174.36,174.4296,4238,1759861499999,2025-10-07T18:24:59.999000+00:00,,154,,
DLR,5m,1759861500000,2025-10-07T18:25:00+00:00,174.35,174.486,174.1675,174.486,8892,1759861799999,2025-10-07T18:29:59.999000+00:00,,274,,
DLR,5m,1759861800000,2025-10-07T18:30:00+00:00,174.445,174.67,174.445,174.63,2950,1759862099999,2025-10-07T18:34:59.999000+00:00,,112,,
DLR,5m,1759862100000,2025-10-07T18:35:00+00:00,174.6375,174.69,174.4726,174.64,3745,1759862399999,2025-10-07T18:39:59.999000+00:00,,144,,
DLR,5m,1759862400000,2025-10-07T18:40:00+00:00,174.58,174.7,174.565,174.68,3500,1759862699999,2025-10-07T18:44:59.999000+00:00,,138,,
DLR,5m,1759862700000,2025-10-07T18:45:00+00:00,174.67,174.69,174.625,174.625,3286,1759862999999,2025-10-07T18:49:59.999000+00:00,,141,,
DLR,5m,1759863000000,2025-10-07T18:50:00+00:00,174.59,174.69,174.59,174.6325,4603,1759863299999,2025-10-07T18:54:59.999000+00:00,,186,,
DLR,5m,1759863300000,2025-10-07T18:55:00+00:00,174.6358,174.75,174.6358,174.7,6585,1759863599999,2025-10-07T18:59:59.999000+00:00,,201,,
DLR,5m,1759863600000,2025-10-07T19:00:00+00:00,174.77,174.83,174.74,174.815,3672,1759863899999,2025-10-07T19:04:59.999000+00:00,,151,,
DLR,5m,1759863900000,2025-10-07T19:05:00+00:00,174.75,174.76,174.7,174.735,3839,1759864199999,2025-10-07T19:09:59.999000+00:00,,152,,
DLR,5m,1759864200000,2025-10-07T19:10:00+00:00,174.68,174.68,174.555,174.615,8329,1759864499999,2025-10-07T19:14:59.999000+00:00,,267,,
DLR,5m,1759864500000,2025-10-07T19:15:00+00:00,174.6,174.715,174.515,174.715,6035,1759864799999,2025-10-07T19:19:59.999000+00:00,,274,,
DLR,5m,1759864800000,2025-10-07T19:20:00+00:00,174.67,174.685,174.545,174.61,6139,1759865099999,2025-10-07T19:24:59.999000+00:00,,284,,
DLR,5m,1759865100000,2025-10-07T19:25:00+00:00,174.7,174.7,174.5701,174.645,8708,1759865399999,2025-10-07T19:29:59.999000+00:00,,301,,
DLR,5m,1759865400000,2025-10-07T19:30:00+00:00,174.65,174.92,174.645,174.92,9247,1759865699999,2025-10-07T19:34:59.999000+00:00,,207,,
DLR,5m,1759865700000,2025-10-07T19:35:00+00:00,174.89,175,174.88,174.94,7649,1759865999999,2025-10-07T19:39:59.999000+00:00,,324,,
DLR,5m,1759866000000,2025-10-07T19:40:00+00:00,174.94,175.02,174.9,174.95,15606,1759866299999,2025-10-07T19:44:59.999000+00:00,,506,,
DLR,5m,1759866300000,2025-10-07T19:45:00+00:00,174.96,175.145,174.96,175.13,13814,1759866599999,2025-10-07T19:49:59.999000+00:00,,454,,
DLR,5m,1759866600000,2025-10-07T19:50:00+00:00,175.13,175.17,174.93,174.98,26163,1759866899999,2025-10-07T19:54:59.999000+00:00,,795,,
DLR,5m,1759866900000,2025-10-07T19:55:00+00:00,175.05,175.148,174.95,175.14,51981,1759867199999,2025-10-07T19:59:59.999000+00:00,,1531,,
DLR,5m,1759867200000,2025-10-07T20:00:00+00:00,175.14,175.14,175.14,175.14,8771,1759867499999,2025-10-07T20:04:59.999000+00:00,,29,,
DLR,5m,1759869300000,2025-10-07T20:35:00+00:00,175.14,175.14,175.14,175.14,1157,1759869599999,2025-10-07T20:39:59.999000+00:00,,1,,
DLR,5m,1759870500000,2025-10-07T20:55:00+00:00,175.14,175.14,175.14,175.14,3305,1759870799999,2025-10-07T20:59:59.999000+00:00,,1,,
DLR,5m,1759926600000,2025-10-08T12:30:00+00:00,175.41,175.41,175.41,175.41,130,1759926899999,2025-10-08T12:34:59.999000+00:00,,4,,
DLR,5m,1759930200000,2025-10-08T13:30:00+00:00,174.77,175.49,174.01,174.4,34239,1759930499999,2025-10-08T13:34:59.999000+00:00,,408,,
DLR,5m,1759930500000,2025-10-08T13:35:00+00:00,174.31,174.4295,174.01,174.4295,6097,1759930799999,2025-10-08T13:39:59.999000+00:00,,213,,
DLR,5m,1759930800000,2025-10-08T13:40:00+00:00,174.23,174.395,174.01,174.175,13792,1759931099999,2025-10-08T13:44:59.999000+00:00,,410,,
DLR,5m,1759931100000,2025-10-08T13:45:00+00:00,174.28,174.94,174.22,174.565,20934,1759931399999,2025-10-08T13:49:59.999000+00:00,,474,,
DLR,5m,1759931400000,2025-10-08T13:50:00+00:00,174.47,174.57,173.9,173.97,19263,1759931699999,2025-10-08T13:54:59.999000+00:00,,476,,
DLR,5m,1759931700000,2025-10-08T13:55:00+00:00,173.97,174.07,173.8,174.07,11063,1759931999999,2025-10-08T13:59:59.999000+00:00,,245,,
DLR,5m,1759932000000,2025-10-08T14:00:00+00:00,173.95,174.28,173.7,174.0151,16168,1759932299999,2025-10-08T14:04:59.999000+00:00,,406,,
DLR,5m,1759932300000,2025-10-08T14:05:00+00:00,173.91,173.91,173.13,173.5656,15202,1759932599999,2025-10-08T14:09:59.999000+00:00,,467,,
DLR,5m,1759932600000,2025-10-08T14:10:00+00:00,173.44,173.67,173.44,173.52,15205,1759932899999,2025-10-08T14:14:59.999000+00:00,,403,,
DLR,5m,1759932900000,2025-10-08T14:15:00+00:00,173.57,173.75,173.405,173.44,26649,1759933199999,2025-10-08T14:19:59.999000+00:00,,546,,
DLR,5m,1759933200000,2025-10-08T14:20:00+00:00,173.43,173.43,173.05,173.42,9269,1759933499999,2025-10-08T14:24:59.999000+00:00,,372,,
DLR,5m,1759933500000,2025-10-08T14:25:00+00:00,173.415,173.9461,173.27,173.795,13260,1759933799999,2025-10-08T14:29:59.999000+00:00,,365,,
DLR,5m,1759933800000,2025-10-08T14:30:00+00:00,173.67,174.16,173.67,174.1265,8965,1759934099999,2025-10-08T14:34:59.999000+00:00,,273,,
DLR,5m,1759934100000,2025-10-08T14:35:00+00:00,174.115,174.81,174.115,174.81,7588,1759934399999,2025-10-08T14:39:59.999000+00:00,,208,,
DLR,5m,1759934400000,2025-10-08T14:40:00+00:00,174.75,174.75,174.41,174.41,11644,1759934699999,2025-10-08T14:44:59.999000+00:00,,348,,
DLR,5m,1759934700000,2025-10-08T14:45:00+00:00,174.325,174.58,174.28,174.44,10599,1759934999999,2025-10-08T14:49:59.999000+00:00,,316,,
DLR,5m,1759935000000,2025-10-08T14:50:00+00:00,174.4,174.49,174.09,174.3201,14568,1759935299999,2025-10-08T14:54:59.999000+00:00,,350,,
DLR,5m,1759935300000,2025-10-08T14:55:00+00:00,174.24,174.7025,174.23,174.695,20099,1759935599999,2025-10-08T14:59:59.999000+00:00,,456,,
DLR,5m,1759935600000,2025-10-08T15:00:00+00:00,174.695,174.695,174.54,174.6526,5540,1759935899999,2025-10-08T15:04:59.999000+00:00,,222,,
DLR,5m,1759935900000,2025-10-08T15:05:00+00:00,174.57,174.72,174.56,174.655,3716,1759936199999,2025-10-08T15:09:59.999000+00:00,,186,,
DLR,5m,1759936200000,2025-10-08T15:10:00+00:00,174.76,174.95,174.695,174.93,4182,1759936499999,2025-10-08T15:14:59.999000+00:00,,161,,
DLR,5m,1759936500000,2025-10-08T15:15:00+00:00,174.88,175.04,174.88,175.015,5748,1759936799999,2025-10-08T15:19:59.999000+00:00,,182,,
DLR,5m,1759936800000,2025-10-08T15:20:00+00:00,175.02,175.33,174.98,175.33,46190,1759937099999,2025-10-08T15:24:59.999000+00:00,,557,,
DLR,5m,1759937100000,2025-10-08T15:25:00+00:00,175.36,175.36,175.275,175.29,2309,1759937399999,2025-10-08T15:29:59.999000+00:00,,94,,
DLR,5m,1759937400000,2025-10-08T15:30:00+00:00,175.28,175.44,175.18,175.44,7560,1759937699999,2025-10-08T15:34:59.999000+00:00,,268,,
DLR,5m,1759937700000,2025-10-08T15:35:00+00:00,175.445,175.48,175.38,175.38,3185,1759937999999,2025-10-08T15:39:59.999000+00:00,,112,,
DLR,5m,1759938000000,2025-10-08T15:40:00+00:00,175.38,175.48,175.32,175.445,4475,1759938299999,2025-10-08T15:44:59.999000+00:00,,179,,
DLR,5m,1759938300000,2025-10-08T15:45:00+00:00,175.43,175.66,175.36,175.66,7293,1759938599999,2025-10-08T15:49:59.999000+00:00,,222,,
DLR,5m,1759938600000,2025-10-08T15:50:00+00:00,175.66,176.01,175.66,175.9675,6897,1759938899999,2025-10-08T15:54:59.999000+00:00,,237,,
DLR,5m,1759938900000,2025-10-08T15:55:00+00:00,175.99,176.01,175.85,175.9,6837,1759939199999,2025-10-08T15:59:59.999000+00:00,,203,,
DLR,5m,1759939200000,2025-10-08T16:00:00+00:00,175.9,176.01,175.83,175.96,6505,1759939499999,2025-10-08T16:04:59.999000+00:00,,189,,
DLR,5m,1759939500000,2025-10-08T16:05:00+00:00,175.89,176.03,175.88,175.97,6339,1759939799999,2025-10-08T16:09:59.999000+00:00,,223,,
DLR,5m,1759939800000,2025-10-08T16:10:00+00:00,176.01,176.03,175.91,175.96,5639,1759940099999,2025-10-08T16:14:59.999000+00:00,,177,,
DLR,5m,1759940100000,2025-10-08T16:15:00+00:00,175.98,176.01,175.85,176.01,7013,1759940399999,2025-10-08T16:19:59.999000+00:00,,206,,
DLR,5m,1759940400000,2025-10-08T16:20:00+00:00,175.96,176.03,175.86,176.03,9705,1759940699999,2025-10-08T16:24:59.999000+00:00,,197,,
DLR,5m,1759940700000,2025-10-08T16:25:00+00:00,175.89,175.96,175.86,175.87,5315,1759940999999,2025-10-08T16:29:59.999000+00:00,,107,,
DLR,5m,1759941000000,2025-10-08T16:30:00+00:00,175.88,176.1,175.86,176.04,7738,1759941299999,2025-10-08T16:34:59.999000+00:00,,200,,
DLR,5m,1759941300000,2025-10-08T16:35:00+00:00,176.04,176.06,175.93,175.995,14339,1759941599999,2025-10-08T16:39:59.999000+00:00,,315,,
DLR,5m,1759941600000,2025-10-08T16:40:00+00:00,176.04,176.1,175.95,176.095,7726,1759941899999,2025-10-08T16:44:59.999000+00:00,,194,,
DLR,5m,1759941900000,2025-10-08T16:45:00+00:00,176.08,176.225,176.08,176.225,5264,1759942199999,2025-10-08T16:49:59.999000+00:00,,207,,
DLR,5m,1759942200000,2025-10-08T16:50:00+00:00,176.34,176.52,176.19,176.52,9307,1759942499999,2025-10-08T16:54:59.999000+00:00,,275,,
DLR,5m,1759942500000,2025-10-08T16:55:00+00:00,176.52,176.65,176.5,176.64,6692,1759942799999,2025-10-08T16:59:59.999000+00:00,,246,,
DLR,5m,1759942800000,2025-10-08T17:00:00+00:00,176.61,176.6399,176.5,176.57,5051,1759943099999,2025-10-08T17:04:59.999000+00:00,,190,,
DLR,5m,1759943100000,2025-10-08T17:05:00+00:00,176.54,176.54,176.503,176.53,3153,1759943399999,2025-10-08T17:09:59.999000+00:00,,124,,
DLR,5m,1759943400000,2025-10-08T17:10:00+00:00,176.54,176.9,176.54,176.805,16150,1759943699999,2025-10-08T17:14:59.999000+00:00,,247,,
DLR,5m,1759943700000,2025-10-08T17:15:00+00:00,176.82,176.95,176.685,176.685,20708,1759943999999,2025-10-08T17:19:59.999000+00:00,,324,,
DLR,5m,1759944000000,2025-10-08T17:20:00+00:00,176.685,176.685,176.375,176.53,19206,1759944299999,2025-10-08T17:24:59.999000+00:00,,480,,
DLR,5m,1759944300000,2025-10-08T17:25:00+00:00,176.41,176.525,176.25,176.525,9203,1759944599999,2025-10-08T17:29:59.999000+00:00,,257,,
DLR,5m,1759944600000,2025-10-08T17:30:00+00:00,176.64,176.6975,176.4733,176.55,7192,1759944899999,2025-10-08T17:34:59.999000+00:00,,254,,
DLR,5m,1759944900000,2025-10-08T17:35:00+00:00,176.57,176.57,176.3201,176.3201,5044,1759945199999,2025-10-08T17:39:59.999000+00:00,,169,,
DLR,5m,1759945200000,2025-10-08T17:40:00+00:00,176.474,176.474,176.24,176.305,7783,1759945499999,2025-10-08T17:44:59.999000+00:00,,234,,
DLR,5m,1759945500000,2025-10-08T17:45:00+00:00,176.2,176.2,176.06,176.06,4475,1759945799999,2025-10-08T17:49:59.999000+00:00,,143,,
DLR,5m,1759945800000,2025-10-08T17:50:00+00:00,176.13,176.13,175.9,175.955,4363,1759946099999,2025-10-08T17:54:59.999000+00:00,,207,,
DLR,5m,1759946100000,2025-10-08T17:55:00+00:00,175.97,176.15,175.855,175.975,17405,1759946399999,2025-10-08T17:59:59.999000+00:00,,436,,
DLR,5m,1759946400000,2025-10-08T18:00:00+00:00,175.87,175.89,175.52,175.56,6848,1759946699999,2025-10-08T18:04:59.999000+00:00,,240,,
DLR,5m,1759946700000,2025-10-08T18:05:00+00:00,175.56,175.61,175.43,175.61,4528,1759946999999,2025-10-08T18:09:59.999000+00:00,,216,,
DLR,5m,1759947000000,2025-10-08T18:10:00+00:00,175.57,175.83,175.53,175.635,6208,1759947299999,2025-10-08T18:14:59.999000+00:00,,258,,
DLR,5m,1759947300000,2025-10-08T18:15:00+00:00,175.65,175.705,175.6,175.635,5652,1759947599999,2025-10-08T18:19:59.999000+00:00,,166,,
DLR,5m,1759947600000,2025-10-08T18:20:00+00:00,175.705,175.8,175.59,175.78,19150,1759947899999,2025-10-08T18:24:59.999000+00:00,,453,,
DLR,5m,1759947900000,2025-10-08T18:25:00+00:00,175.71,175.73,175.56,175.665,5055,1759948199999,2025-10-08T18:29:59.999000+00:00,,216,,
DLR,5m,1759948200000,2025-10-08T18:30:00+00:00,175.76,175.9299,175.6725,175.6875,6047,1759948499999,2025-10-08T18:34:59.999000+00:00,,289,,
DLR,5m,1759948500000,2025-10-08T18:35:00+00:00,175.685,175.74,175.37,175.41,10713,1759948799999,2025-10-08T18:39:59.999000+00:00,,417,,
DLR,5m,1759948800000,2025-10-08T18:40:00+00:00,175.3415,175.55,175.3415,175.5,17947,1759949099999,2025-10-08T18:44:59.999000+00:00,,450,,
DLR,5m,1759949100000,2025-10-08T18:45:00+00:00,175.5,175.5,175.195,175.295,9050,1759949399999,2025-10-08T18:49:59.999000+00:00,,292,,
DLR,5m,1759949400000,2025-10-08T18:50:00+00:00,175.295,175.47,175.16,175.335,10178,1759949699999,2025-10-08T18:54:59.999000+00:00,,301,,
DLR,5m,1759949700000,2025-10-08T18:55:00+00:00,175.33,175.37,175.27,175.3075,9600,1759949999999,2025-10-08T18:59:59.999000+00:00,,322,,
DLR,5m,1759950000000,2025-10-08T19:00:00+00:00,175.3075,175.635,175.25,175.555,9747,1759950299999,2025-10-08T19:04:59.999000+00:00,,256,,
DLR,5m,1759950300000,2025-10-08T19:05:00+00:00,175.555,175.555,175.26,175.27,9209,1759950599999,2025-10-08T19:09:59.999000+00:00,,274,,
DLR,5m,1759950600000,2025-10-08T19:10:00+00:00,175.265,175.37,175.265,175.325,7423,1759950899999,2025-10-08T19:14:59.999000+00:00,,232,,
DLR,5m,1759950900000,2025-10-08T19:15:00+00:00,175.37,175.62,175.365,175.54,11559,1759951199999,2025-10-08T19:19:59.999000+00:00,,322,,
DLR,5m,1759951200000,2025-10-08T19:20:00+00:00,175.607,175.735,175.5,175.5,14826,1759951499999,2025-10-08T19:24:59.999000+00:00,,411,,
DLR,5m,1759951500000,2025-10-08T19:25:00+00:00,175.505,175.505,175.1,175.145,29556,1759951799999,2025-10-08T19:29:59.999000+00:00,,494,,
DLR,5m,1759951800000,2025-10-08T19:30:00+00:00,175.2,175.29,175.06,175.25,28601,1759952099999,2025-10-08T19:34:59.999000+00:00,,695,,
DLR,5m,1759952100000,2025-10-08T19:35:00+00:00,175.25,175.25,175.01,175.1,31914,1759952399999,2025-10-08T19:39:59.999000+00:00,,642,,
DLR,5m,1759952400000,2025-10-08T19:40:00+00:00,175.09,175.11,174.81,174.82,20932,1759952699999,2025-10-08T19:44:59.999000+00:00,,584,,
DLR,5m,1759952700000,2025-10-08T19:45:00+00:00,174.8,174.89,174.32,174.395,45802,1759952999999,2025-10-08T19:49:59.999000+00:00,,902,,
DLR,5m,1759953000000,2025-10-08T19:50:00+00:00,174.5,174.62,173.995,174.095,72545,1759953299999,2025-10-08T19:54:59.999000+00:00,,1808,,
DLR,5m,1759953300000,2025-10-08T19:55:00+00:00,174.09,174.22,173.87,174.13,183786,1759953599999,2025-10-08T19:59:59.999000+00:00,,3938,,
DLR,5m,1759953600000,2025-10-08T20:00:00+00:00,174.2,174.2,174.2,174.2,15926,1759953899999,2025-10-08T20:04:59.999000+00:00,,38,,
DLR,5m,1760016300000,2025-10-09T13:25:00+00:00,174.2,174.2,174.2,174.2,212,1760016599999,2025-10-09T13:29:59.999000+00:00,,16,,
DLR,5m,1760016600000,2025-10-09T13:30:00+00:00,174.41,175.6294,174.41,175.19,28719,1760016899999,2025-10-09T13:34:59.999000+00:00,,395,,
DLR,5m,1760016900000,2025-10-09T13:35:00+00:00,175.41,175.46,174.66,175.015,12453,1760017199999,2025-10-09T13:39:59.999000+00:00,,181,,
DLR,5m,1760017200000,2025-10-09T13:40:00+00:00,175.36,175.63,175.27,175.5,11535,1760017499999,2025-10-09T13:44:59.999000+00:00,,261,,
DLR,5m,1760017500000,2025-10-09T13:45:00+00:00,175.55,175.955,175.36,175.875,9187,1760017799999,2025-10-09T13:49:59.999000+00:00,,232,,
DLR,5m,1760017800000,2025-10-09T13:50:00+00:00,175.84,175.84,174.96,174.96,6588,1760018099999,2025-10-09T13:54:59.999000+00:00,,293,,
DLR,5m,1760018100000,2025-10-09T13:55:00+00:00,174.8,175.49,174.8,175.26,8313,1760018399999,2025-10-09T13:59:59.999000+00:00,,228,,
DLR,5m,1760018400000,2025-10-09T14:00:00+00:00,175.26,175.49,175.21,175.4,8558,1760018699999,2025-10-09T14:04:59.999000+00:00,,239,,
DLR,5m,1760018700000,2025-10-09T14:05:00+00:00,175.22,175.27,174.455,174.455,8432,1760018999999,2025-10-09T14:09:59.999000+00:00,,305,,
DLR,5m,1760019000000,2025-10-09T14:10:00+00:00,174.43,174.62,174.11,174.11,8647,1760019299999,2025-10-09T14:14:59.999000+00:00,,299,,
DLR,5m,1760019300000,2025-10-09T14:15:00+00:00,174.13,174.13,173.705,174.09,10790,1760019599999,2025-10-09T14:19:59.999000+00:00,,286,,
DLR,5m,1760019600000,2025-10-09T14:20:00+00:00,174.06,174.135,173.52,173.8,17303,1760019899999,2025-10-09T14:24:59.999000+00:00,,396,,
DLR,5m,1760019900000,2025-10-09T14:25:00+00:00,173.64,173.88,173.3,173.67,6384,1760020199999,2025-10-09T14:29:59.999000+00:00,,221,,
DLR,5m,1760020200000,2025-10-09T14:30:00+00:00,173.65,173.88,173.5032,173.67,2176,1760020499999,2025-10-09T14:34:59.999000+00:00,,95,,
DLR,5m,1760020500000,2025-10-09T14:35:00+00:00,173.77,173.77,173.49,173.49,3902,1760020799999,2025-10-09T14:39:59.999000+00:00,,173,,
DLR,5m,1760020800000,2025-10-09T14:40:00+00:00,173.44,173.79,173.44,173.58,14048,1760021099999,2025-10-09T14:44:59.999000+00:00,,160,,
DLR,5m,1760021100000,2025-10-09T14:45:00+00:00,173.6775,173.85,173.53,173.77,5822,1760021399999,2025-10-09T14:49:59.999000+00:00,,240,,
DLR,5m,1760021400000,2025-10-09T14:50:00+00:00,173.93,174.005,173.78,173.8275,9051,1760021699999,2025-10-09T14:54:59.999000+00:00,,275,,
DLR,5m,1760021700000,2025-10-09T14:55:00+00:00,173.825,174.275,173.81,174.185,11486,1760021999999,2025-10-09T14:59:59.999000+00:00,,269,,
DLR,5m,1760022000000,2025-10-09T15:00:00+00:00,174.18,174.35,174.07,174.27,9553,1760022299999,2025-10-09T15:04:59.999000+00:00,,239,,
DLR,5m,1760022300000,2025-10-09T15:05:00+00:00,174.35,174.56,174.25,174.56,12780,1760022599999,2025-10-09T15:09:59.999000+00:00,,182,,
DLR,5m,1760022600000,2025-10-09T15:10:00+00:00,174.55,174.79,174.55,174.75,4635,1760022899999,2025-10-09T15:14:59.999000+00:00,,137,,
DLR,5m,1760022900000,2025-10-09T15:15:00+00:00,174.8251,174.8251,174.35,174.35,12499,1760023199999,2025-10-09T15:19:59.999000+00:00,,364,,
DLR,5m,1760023200000,2025-10-09T15:20:00+00:00,174.37,174.4,174.17,174.17,6180,1760023499999,2025-10-09T15:24:59.999000+00:00,,182,,
DLR,5m,1760023500000,2025-10-09T15:25:00+00:00,174.21,174.355,174.18,174.24,5446,1760023799999,2025-10-09T15:29:59.999000+00:00,,187,,
DLR,5m,1760023800000,2025-10-09T15:30:00+00:00,174.35,174.4,174.2846,174.35,5905,1760024099999,2025-10-09T15:34:59.999000+00:00,,174,,
DLR,5m,1760024100000,2025-10-09T15:35:00+00:00,174.48,174.485,174.32,174.32,3922,1760024399999,2025-10-09T15:39:59.999000+00:00,,135,,
DLR,5m,1760024400000,2025-10-09T15:40:00+00:00,174.32,174.32,174.175,174.225,9964,1760024699999,2025-10-09T15:44:59.999000+00:00,,279,,
DLR,5m,1760024700000,2025-10-09T15:45:00+00:00,174.15,174.3,174.15,174.225,4256,1760024999999,2025-10-09T15:49:59.999000+00:00,,146,,
DLR,5m,1760025000000,2025-10-09T15:50:00+00:00,174.225,174.52,174.225,174.49,9200,1760025299999,2025-10-09T15:54:59.999000+00:00,,231,,
DLR,5m,1760025300000,2025-10-09T15:55:00+00:00,174.41,174.55,174.355,174.53,9877,1760025599999,2025-10-09T15:59:59.999000+00:00,,148,,
DLR,5m,1760025600000,2025-10-09T16:00:00+00:00,174.49,174.69,174.49,174.565,2696,1760025899999,2025-10-09T16:04:59.999000+00:00,,105,,
DLR,5m,1760025900000,2025-10-09T16:05:00+00:00,174.565,174.61,174.46,174.53,6321,1760026199999,2025-10-09T16:09:59.999000+00:00,,169,,
DLR,5m,1760026200000,2025-10-09T16:10:00+00:00,174.52,174.71,174.485,174.71,11888,1760026499999,2025-10-09T16:14:59.999000+00:00,,189,,
DLR,5m,1760026500000,2025-10-09T16:15:00+00:00,174.72,174.99,174.72,174.82,3568,1760026799999,2025-10-09T16:19:59.999000+00:00,,126,,
DLR,5m,1760026800000,2025-10-09T16:20:00+00:00,174.85,174.85,174.44,174.5,12504,1760027099999,2025-10-09T16:24:59.999000+00:00,,181,,
